0,0.0,0.0,0.19270551472816366,-0.06369539906908035,0.32368264480892633,-0.22917700379787817,0.39914104543730017,-0.39916862049342555,0.4845977002703124,-0.5140724453149239,0.295057524547658,-0.5019859101773384,0.34715402269736423,-0.6978537458389269,0.36204282839244,-0.8153132216133028,0.3684928795900026,-0.9190902301013775,0.19966545139588926,-0.5409735903133608,0.25757989272647064,-0.7543187346187283,0.28545443158239603,-0.8880774024139665,0.3027602443723594,-1.0,0.09841869331613069,-0.5370313789329533,0.14880767500604974,-0.7406062365778977,0.18123309164949505,-0.8590232378990822,0.2062992113290253,-0.961443210577844,-0.015249324715744006,-0.4977088052702962,0.018804426173298486,-0.6590078682263988,0.048333093480958676,-0.7609806694732487,0.07886728492904334,-0.858919733023218
0,0.0,0.0,0.2479390010946813,0.010866980712703013,0.47225026888420996,-0.1265580255762584,0.6329806154490586,-0.2986573928895107,0.7883836277945675,-0.4065887854895569,0.5549285738626553,-0.4511896905830987,0.7418497166042748,-0.6423656100637166,0.8440837241678757,-0.7674951583612173,0.923895526279818,-0.8841056407676323,0.45921287856771725,-0.5435886407572943,0.6620825211288044,-0.7484208676354539,0.7864626707543959,-0.8732159379512114,0.8891012011629122,-0.9817901184047748,0.33427064703362036,-0.591264137240645,0.5069534662802545,-0.7931381831276642,0.6265285430783327,-0.9070425814377427,0.7323938754513789,-1.0,0.17788035389718418,-0.6079956821541674,0.29454680997457994,-0.7792419475448928,0.38191819257737913,-0.8841071483953672,0.4700526741199953,-0.9800738996040539
0,0.0,0.0,0.22955311796860492,0.0038519733827116734,0.4440591456048984,-0.1418216413507262,0.5916710512397947,-0.3077967290808156,0.729035749053526,-0.40948334531555886,0.5198925976665285,-0.44495042829985465,0.6750545741340895,-0.6329432740839941,0.7528247607442963,-0.7517799517320838,0.8118239782484121,-0.8572400808640357,0.4272822931014647,-0.5293807112864242,0.6003398916803205,-0.7429572579146381,0.6946144562604334,-0.8803700898885141,0.7698102096455827,-1.0,0.31004101249235966,-0.5658556004292692,0.46041754218564973,-0.770115649537616,0.5559344823706214,-0.8898123474879907,0.6382497607361197,-0.9916749669334222,0.16482958945316944,-0.5679669284486047,0.27349568146472925,-0.7318597175239819,0.35315352111813536,-0.8308033633056447,0.4331464503137669,-0.9253178994554762
0,0.0,0.0,0.20122560646621834,-0.03794330298717738,0.36523342860707253,-0.18450486658895382,0.45894369314068806,-0.3510405417968834,0.5600304812396552,-0.47199753631169056,0.3837786725086394,-0.4788474122333388,0.4688844231806808,-0.6726840793529332,0.5088450423090095,-0.7959698671968305,0.5402222842018023,-0.9089137065457588,0.2847605720874166,-0.532732012214745,0.3834247532139988,-0.7416136264490707,0.43944889028740247,-0.8794766539608527,0.4871367738357176,-1.0,0.17436604027560254,-0.5416659217197903,0.26513322828589114,-0.7422231121854238,0.32499755657424556,-0.8621882844290608,0.38012950553803443,-0.9667984924659053,0.046669829214472394,-0.5163380259026968,0.1100625437532132,-0.6723697713668643,0.16179356191084635,-0.7702447061095179,0.21487795982292912,-0.8642783967789689
0,0.0,0.0,0.1528342752096821,-0.12071870994977595,0.20270124324087158,-0.3129996980295163,0.1848196711046565,-0.4941118583505948,0.21424620660100072,-0.6306046984183412,0.06172649239457432,-0.533636825451971,0.032929797080548016,-0.7312675589776633,0.004491615129136426,-0.853242304549857,-0.023771188290323018,-0.9589983063394613,-0.04316452049926235,-0.5298437529982437,-0.07593746798366643,-0.7484352374306048,-0.09883937627777784,-0.8859098956434446,-0.11790536395410542,-1.0,-0.13135507318828651,-0.4846357619907025,-0.17003458577583241,-0.6849634252138285,-0.1846708650775456,-0.8135366803243507,-0.19346981142386546,-0.9229896895763626,-0.21375899613385765,-0.40590415921419,-0.2508259167654439,-0.5512061347475112,-0.26226214830846595,-0.6513849537904365,-0.2677887984099588,-0.7473792496790932
0,0.0,0.0,0.11242970799022065,-0.17142044049935637,0.08577712579956957,-0.4069794126827307,-0.0004299734290223058,-0.5945224531574888,-0.033276387586891686,-0.7491059424234465,-0.1471538443408461,-0.5902397669160361,-0.26237798972722987,-0.7825975506603384,-0.34328925735287996,-0.8981894621302599,-0.417579526808159,-0.995056650695306,-0.255540835164902,-0.5404971281202097,-0.382546595611881,-0.7544694106246832,-0.4648931354418446,-0.8903537929218256,-0.5334334265312828,-1.0,-0.328861831910216,-0.4547083055461835,-0.4586107199027421,-0.6523659562806152,-0.5242935669709446,-0.7750764662009128,-0.5801300693016341,-0.8816006872088928,-0.38399372054764375,-0.3362070553656877,-0.4837266578437897,-0.482501332993659,-0.5370747103980992,-0.5833279381961153,-0.586598541533092,-0.6846183497477093
0,0.0,0.0,0.0733700571546797,-0.22867381086599026,-0.03759516661991641,-0.473245366434326,-0.20563856966991423,-0.6402061211734189,-0.28087212655449134,-0.8048302558640832,-0.3794683347014792,-0.5997720857000087,-0.5858010146162834,-0.7672677330428126,-0.7251571197571663,-0.857146984445456,-0.8476829504062028,-0.9258120167519656,-0.48686100668411164,-0.5019591704749591,-0.7108301996190893,-0.6894084075595441,-0.8624656177608307,-0.8053354435152867,-0.9916713100435655,-0.8999195728237934,-0.5381893560960983,-0.37984536605453667,-0.7574716772094381,-0.552730936338082,-0.8873081815125419,-0.6631908368224219,-1.0,-0.7600030410275581,-0.5537075488196599,-0.23096434754631667,-0.7269946672150102,-0.35426167051972,-0.8303301942839533,-0.44543654615227274,-0.9260570939134055,-0.5390462105975334
0,0.0,0.0,0.1077483559634402,-0.16906788114779475,0.08169174285838773,-0.3935059027085039,-0.014658010583903387,-0.5636503573959286,-0.04355743292567801,-0.7097959678584451,-0.16452687750389272,-0.579389709473916,-0.27981146801017875,-0.7712882764503945,-0.3662590113383677,-0.8876939191095028,-0.44415840539728624,-0.9834510033916495,-0.2763039352154427,-0.5273510219666063,-0.40948866889413266,-0.7443497733167306,-0.49705453163972535,-0.8847236459200452,-0.5667576304470296,-1.0,-0.35021208320051855,-0.4395539946476606,-0.48805905460349347,-0.6360913131118556,-0.5613595033836233,-0.7654144623237958,-0.6192467893225339,-0.8803591330310889,-0.40571543013255484,-0.3180493543482598,-0.5174356928114917,-0.4569945891838714,-0.5783139290008584,-0.5601062384336496,-0.6297499719082443,-0.6685826963957704
0,0.0,0.0,0.1251203743384888,-0.15177475447319136,0.12875115422846903,-0.374606751153102,0.06052407842723157,-0.5472515648306203,0.03806453733045619,-0.6860766244915926,-0.07837999272747076,-0.5713040134671707,-0.16116859965973074,-0.7616871060084294,-0.22270437977505575,-0.8758414384749262,-0.2794446229751481,-0.9712410720451583,-0.18634915735862426,-0.5388388213450035,-0.2813356541678461,-0.7523445347291803,-0.34354821661862034,-0.8882823000062077,-0.3941474837572378,-1.0,-0.26494794830456264,-0.46913389727983196,-0.36214576971474577,-0.6677908699370444,-0.41236727382525945,-0.7972176800077717,-0.4540634774665674,-0.912711782220353,-0.3301213042032166,-0.36548373524348166,-0.4070787391686179,-0.513075802031527,-0.4468709107777781,-0.6158805678622629,-0.480208313336925,-0.7210013021245597
0,0.0,0.0,0.1551750791101637,-0.11856627829864615,0.21784011389813088,-0.3125843667094653,0.23056957678873988,-0.4929703955039154,0.27814011720052667,-0.6218973215756884,0.05937491401827254,-0.5264200205948142,0.05713388801725866,-0.7336602809770391,0.04768589759483412,-0.8597200335568047,0.0364691900248398,-0.9644215327224355,-0.05531634981277648,-0.5195216837155028,-0.07186459577507455,-0.7452730319351436,-0.07998604833682177,-0.8853016048074234,-0.08669531695519388,-1.0,-0.15385746852846466,-0.46990393689864446,-0.19610637424806418,-0.6764826806777521,-0.2060422962621448,-0.8060663371454558,-0.20822069182157676,-0.9171426719715627,-0.24591529037491816,-0.3880724264563958,-0.29599872033035396,-0.5367229984944633,-0.32017448924717967,-0.6396689011715694,-0.33676486080715645,-0.7400029470482283
0,0.0,0.0,0.18365987166753853,-0.08846460173867751,0.2965938261890865,-0.2586932749438706,0.358780733312951,-0.43190079598647035,0.409565027572774,-0.5620126462108301,0.19731545243648296,-0.4929266256340415,0.25309149372950246,-0.6877320701040014,0.2828876484282033,-0.806567432815597,0.306568909673706,-0.9088609083518429,0.09263388065027348,-0.519571799259238,0.12805938458137772,-0.7374964311348323,0.15258931357821176,-0.8796698065671325,0.175377050636258,-1.0,-0.009986965100140742,-0.5019606417814574,0.011900572705549487,-0.7042857471127298,0.04154840746218188,-0.8338791450463401,0.0742387368000383,-0.9442698330905028,-0.1192458958905814,-0.4530711314440263,-0.1277635457050288,-0.6058855448983138,-0.12156094189905028,-0.7128370559419334,-0.10790749715087371,-0.8159722655058462
0,0.0,0.0,0.15860400609118816,-0.11825209030704487,0.225412566105271,-0.31887790842276037,0.24985263458930496,-0.4976630698097522,0.2857887178478253,-0.6242582861193572,0.08182062263882582,-0.5184988275417777,0.0871522292509713,-0.7208869458204887,0.08538115688460353,-0.8467288681804042,0.08204859851374535,-0.9528294539151282,-0.0314009048215089,-0.5178576453935664,-0.05257088519222492,-0.7362992761411027,-0.06289470372728218,-0.8796673002428582,-0.07144122991361915,-1.0,-0.13037759095857956,-0.472707773820145,-0.17414882372612267,-0.6698264853102356,-0.17981820242340993,-0.7989407944725991,-0.17696701659983144,-0.9127259064208726,-0.2245707050155622,-0.39447107796942255,-0.2889092559506681,-0.5322894918384282,-0.3176626117621387,-0.632297173854676,-0.33417774664406175,-0.7328753786815683
0,0.0,0.0,0.1318335784337164,-0.15662551158749413,0.15187213071165842,-0.3805970092008657,0.1372519870415989,-0.5748433882959244,0.14561367989642798,-0.7161270665434627,-0.0480885979970005,-0.5536028324423141,-0.09877246275504627,-0.755688196310909,-0.1390811243999038,-0.8815745043371697,-0.17464750231740336,-0.989403655093875,-0.16411820055254253,-0.5223045780646808,-0.247357382848503,-0.7336977391426548,-0.2993153570778559,-0.8765263245584549,-0.3416224600421259,-1.0,-0.25378943329521947,-0.44890783347711044,-0.34952922094830025,-0.6458127722860529,-0.3972755290199041,-0.778840632316543,-0.4333007254449722,-0.8994210970497796,-0.32863978500919794,-0.3431306324101273,-0.43053260909012603,-0.4685724919690141,-0.4929658141857662,-0.5622105887967996,-0.5453852661472076,-0.6591198386178005
0,0.0,0.0,0.09425679705099368,-0.2252382182429879,0.036727996106109904,-0.4692511832713616,-0.05179196430544218,-0.6623827920456763,-0.08406975523092602,-0.8110277101881175,-0.2603956870909847,-0.5827859583919027,-0.40092838678672005,-0.7800924149153375,-0.4960831913878986,-0.8982861809859679,-0.5824490379482826,-1.0,-0.3731519918104235,-0.5040709823501586,-0.545149188110171,-0.7037683396079984,-0.6614438870941063,-0.8413931433574107,-0.7615671935480465,-0.9609532651847353,-0.4434772228735932,-0.3919613061679542,-0.6194441094663315,-0.5703666559503249,-0.7225994238455336,-0.7003047990251117,-0.8102862919650301,-0.8175597390205488,-0.4903334190226572,-0.25077020563574276,-0.6484040444769297,-0.3616081185561636,-0.7520472881231886,-0.44969094608733584,-0.8476484541408358,-0.5430361688513303
0,0.0,0.0,0.06984713480521439,-0.2161981714049536,-0.011811572224428166,-0.45303620247731535,-0.11957344992697347,-0.6360913046528368,-0.16366498941972463,-0.7822201149602049,-0.34737239055935865,-0.5437343647244338,-0.537753453646168,-0.684997945534726,-0.6675624834098234,-0.7616982704132464,-0.7870265768822529,-0.8272115221462372,-0.4519828978485154,-0.4520011943199305,-0.6893217300298622,-0.5840177807144287,-0.8365529171391015,-0.6670112662106641,-0.9664249190184352,-0.737747939746283,-0.49699068162438725,-0.337336804786403,-0.7252040862913045,-0.44400104779456867,-0.8669967096685581,-0.524097892764861,-1.0,-0.6025459818356932,-0.5003496296337254,-0.20131962676119855,-0.6862168207506023,-0.26722822050822875,-0.8081182422808377,-0.319305200233473,-0.9269633659333064,-0.37994924831452637
0,0.0,0.0,0.12849787021054376,-0.15982643672009567,0.150292243154679,-0.37855879854603286,0.11859884458871879,-0.5691488597970217,0.11935464857200677,-0.723371160814232,-0.0701176431524967,-0.5624247876201641,-0.1445755968082638,-0.7657756443070702,-0.19630319270620492,-0.8909269712505873,-0.24145650880513944,-1.0,-0.19125130442347266,-0.5230634662149042,-0.3027283651898928,-0.7375435092556001,-0.3678151411565376,-0.8741577921849073,-0.4199854085946273,-0.9917530414920877,-0.2763624496768036,-0.4428271508657932,-0.38864568315864706,-0.6291731857447581,-0.4505476264472938,-0.7577746940579407,-0.4999385363261062,-0.8786215675071923,-0.3378958412668992,-0.33227930106934506,-0.4302428848684505,-0.463297433582569,-0.48231657811145695,-0.5596658710300936,-0.5273352363397913,-0.6625366353825141
0,0.0,0.0,0.1469337685923638,-0.11779492344494924,0.22465001187559655,-0.2988480966981495,0.2657929653737711,-0.47151652190871385,0.31286299451136984,-0.6039511003795285,0.07645637376602021,-0.514930388613656,0.0843185731885033,-0.70803595402972,0.08195339348906656,-0.8314971262462605,0.07944413738720481,-0.9405125856793969,-0.03778151168330025,-0.5145636457747413,-0.06111460195961485,-0.7321410979072503,-0.07225680870864509,-0.8742302894780329,-0.07912964941030548,-1.0,-0.13747726853577036,-0.46581201682529855,-0.18125872502387383,-0.6623911402984078,-0.19434730553237245,-0.7929100986739586,-0.1971867740099785,-0.9126743592535187,-0.23107055238934238,-0.38083108529561127,-0.29847683149655896,-0.5155742739822131,-0.33574046074310343,-0.6120952363556922,-0.36468358186912253,-0.711389925157135
0,0.0,0.0,0.16291367114025004,-0.09619258962435256,0.26623062095689526,-0.2602426997034378,0.33265113571851324,-0.4222645683200045,0.40089283448468377,-0.5465798962703956,0.16605862096650092,-0.5028210503688482,0.21028081086692577,-0.6919919144882067,0.23095494880142922,-0.8130575875127267,0.24673564449761315,-0.9205393437078514,0.05917913408606775,-0.5247374194705339,0.08536965524519491,-0.7390831425665805,0.10134532017693393,-0.8787060786202409,0.11507741102922274,-1.0,-0.04326162242831587,-0.4965057411105809,-0.03538626722117371,-0.6950353719236123,-0.01827479615687339,-0.8238664541216425,0.0030022925760011692,-0.9385508843418999,-0.1489805101508941,-0.43261985886278287,-0.17557732538944035,-0.5786339679114647,-0.1834068589320346,-0.6848420311095352,-0.1836577747325193,-0.7903303015097979
0,0.0,0.0,0.19875124882609813,-0.060671594967404756,0.35354938479727754,-0.2003331130561437,0.4621755094721689,-0.3551916700543115,0.5544834257291607,-0.47214312365899036,0.29370691545501726,-0.4682470110055108,0.4019077560190724,-0.6543491258591935,0.46461418560839995,-0.7752428507850024,0.5173431359893753,-0.8793853945305752,0.1938476374004837,-0.5235041541195367,0.2888778001051936,-0.7451553467952879,0.3519030500648594,-0.8852770065935449,0.40661513735998894,-1.0,0.08710560696426993,-0.5323327418601799,0.16045013326163443,-0.7409387725743981,0.2165709384957116,-0.8715127327279885,0.26937081713275596,-0.9768313993252967,-0.03264640673102014,-0.5061777155264593,-0.00865096383579438,-0.6704171587582018,0.009275760425472492,-0.786452262465088,0.030414806851441194,-0.8966864659254307
0,0.0,0.0,0.23266239983615838,-0.012207259282555878,0.449663468475593,-0.14273186003041183,0.612280412423573,-0.29386863446973205,0.7427627872046437,-0.388532072371048,0.44713915880702393,-0.4361416065441,0.6221719161280752,-0.6109114757856745,0.7206131786370235,-0.7299913488485773,0.8027309613596202,-0.8367601013532723,0.3473159998173453,-0.5235303743578376,0.5090893979389408,-0.7424177389947889,0.6161583868025722,-0.8825736933626347,0.7082549645654269,-1.0,0.22892899159128283,-0.5599435169892131,0.3577755462104745,-0.7692475341845516,0.4560764611256889,-0.894090612848151,0.5456519742510435,-0.9956913998574235,0.08585378699232744,-0.5594853591651597,0.14084716626698532,-0.7327153800387207,0.18892230155410522,-0.8488414128674628,0.24050385516282466,-0.9562516775923313
0,0.0,0.0,0.2517363574197136,0.02839405914291227,0.4823640281931526,-0.06507875500814356,0.6680583299756545,-0.18853113401820523,0.821897362850641,-0.2644817857152991,0.5396258718142248,-0.3655840605545561,0.7588309318835728,-0.5058954308847815,0.890418485015294,-0.5973735443752731,1.0,-0.6772813765336553,0.459043352363333,-0.4734908223641275,0.6798664826091151,-0.6522576392810122,0.822936942790827,-0.7635234506676579,0.9425517697332206,-0.8570858447943682,0.34478745183386017,-0.5365792659310039,0.5264429624942542,-0.7261751846486922,0.6578923660569879,-0.8316199934525262,0.7749357311889589,-0.9157499553097671,0.19679397235164262,-0.5682007978270616,0.2983681326008864,-0.7300870763472331,0.3775429097172172,-0.8418967519067833,0.45754977640696204,-0.9465847196468195
