5,0.0,0.0,0.47072061931529907,0.06537435445989671,0.8406187104989937,0.017088626734180278,1.0,0.05795874927339988,0.8965311354449816,0.09590957734553238,0.7759182041469127,-0.6861413627826181,0.9384286621485859,-0.12221573555451769,0.8174336987893918,0.023021715683474508,0.6890998222559716,-0.049528591924574705,0.5026863204298113,-0.6981216966994714,0.703577056572329,-0.049772023963523836,0.6179279548684727,-0.007668109226897477,0.5282367725178836,-0.15117356418777028,0.23547320567571292,-0.5908055895288943,0.4532697845231655,0.01170892987342878,0.3912991106078577,0.05947074951531992,0.322299987567998,-0.06182115389138462,0.004055352648856424,-0.4200601272096203,0.21854485096717616,0.05884515941522551,0.19279750284760044,0.09931497989039678,0.13151075704172113,-0.010678879708620753
5,0.0,0.0,0.477164371583187,-0.0084971230575312,0.8750353722434688,-0.04516680402812007,1.0,0.03230906181338242,0.8554984217697084,0.13378041967414198,0.591052069763351,-0.6896907346027401,0.7620880203452768,0.004685115105013226,0.6513203634500293,0.11523826233330432,0.5482777860125858,-0.025140651330014564,0.1840023133538277,-0.6506975479250651,0.4175996987395645,0.13641080349348478,0.36966225106954376,0.10854881114663611,0.282447682767517,-0.09153530832760033,-0.16275638730758318,-0.5028267521233362,0.0770714295339386,0.17568505610575,0.0542656649417273,0.13348132618689582,-0.008290124870848063,-0.052619967900030484,-0.438264645929761,-0.32651134625028727,-0.22542525904136396,0.14429498976071428,-0.21797915140849816,0.10722747348037746,-0.2848143908672054,-0.054568172738188585
5,0.0,0.0,0.49932944655145267,-0.04532875278296705,0.8795480063235698,-0.10542366204518905,1.0,0.09533579983644233,0.8867624144216351,0.30315959749871907,0.44086717346296334,-0.7585183709358466,0.7751812475327574,0.018274412881394687,0.7287096958582516,0.0946899575051326,0.6644087893574842,-0.08339584197018694,0.06612509252481998,-0.6936602003674373,0.45483705417068976,0.17886396751793285,0.4265252330944489,0.14715083397699172,0.350611649161153,-0.09309694166133409,-0.2469656914769035,-0.5207053883855066,0.12998439743152956,0.26605732525216175,0.14802217170171586,0.22963246778733046,0.11428649254219514,-0.020305728625089944,-0.47834604519978036,-0.3158740090016564,-0.17508430153794977,0.2722724549767571,-0.11705970928170199,0.26325480597697437,-0.14475638346453784,0.0777457662478949
5,0.0,0.0,0.4151072043179772,-0.05917480846529308,0.7357239532191916,-0.13362206012342326,0.8964002906958941,-0.12044180059976442,1.0,-0.15539918119295554,0.44552429032299773,-0.8497746928197706,0.7439028373470733,-0.22772381950724596,0.6294688879861348,-0.15349761359901523,0.4961123166734373,-0.2797174161340304,0.07831062952128402,-0.7828343844861481,0.43827679665645286,-0.07173250363880218,0.36712673102532223,-0.09960799944473818,0.2618932182525992,-0.26976557284851355,-0.2318574494565443,-0.6143468069383231,0.12994691669779806,0.026411235171753505,0.10319585159539106,-0.012325166527510978,0.02018420946979981,-0.19376679054585094,-0.47514182652559206,-0.4101971817400517,-0.17310440351203102,0.061236562459809865,-0.14265669645074738,0.054912931578270485,-0.1909599667115095,-0.08717125744346843
5,0.0,0.0,0.472883512673401,0.05262515207755058,0.8453942111048414,0.17363543525165775,1.0,0.2539478241494258,0.898089693953103,0.22389999616748263,0.7042087564051965,-0.8023592711856667,0.8599251599056712,0.02609791429512667,0.764389471830182,0.02172441060775571,0.7001817591743942,-0.1862059902654059,0.2244344590605603,-0.7952302537697293,0.4751357281946071,0.18531087831512752,0.44376657359901106,0.09368677875284992,0.4156711634870363,-0.15957073359274856,-0.19170455694468455,-0.6245193554358143,0.09665527240228712,0.2530570696490719,0.10555894411700431,0.1219333745396902,0.09533488862867637,-0.1508140939602788,-0.5344885790982657,-0.38437203387619173,-0.248792145459527,0.24119700831248553,-0.15289481452246834,0.13895816073414724,-0.11301767524389487,-0.10057338434930378
5,0.0,0.0,0.3915167294595433,-0.06714842575076418,0.7491729255150309,-0.11338163845158747,0.9501874893410843,-0.10376295761979258,1.0,-0.05780858000221748,0.611785831132941,-0.7127289362972279,0.7672513071470279,-0.4220341643259485,0.8367635738109025,-0.23032536281909155,0.8673941240669818,-0.14793201616268134,0.37283305767769676,-0.665581441431078,0.5747475244421757,-0.3522293825911381,0.6690577540034851,-0.19671508533658794,0.7155345708887281,-0.1157247890556656,0.15693495411484706,-0.5560391103497013,0.3688151932991225,-0.28444696202435416,0.5119729116880237,-0.13739566454475655,0.5995133581942158,-0.05395168407640827,-0.01780126775296646,-0.41138905411652527,0.18844217105241454,-0.23227107661180377,0.32379594951880153,-0.10590585687068148,0.42503259171902835,-0.03349522573808464
5,0.0,0.0,0.3467281141086614,-0.10768573083074297,0.5953134300539319,-0.17462298056168493,0.7324831700947766,-0.1387223351230452,0.8342136591290337,-0.05083505690802725,0.6548241051941727,-0.6529762101598716,0.8488875928676074,-0.32871093397706846,0.9326856400173961,-0.11318150406442963,1.0,0.02227197332267122,0.4342521389361536,-0.6088784075672946,0.6420741618115973,-0.16418552077007714,0.6944748408198604,-0.02973636071211693,0.7330919326683542,0.01179421119401639,0.20735781009814355,-0.48252536698612924,0.41469357447345795,-0.05651825010070887,0.4705566845637853,0.02172465067550099,0.5048297669366265,0.018296979184829337,0.00974721572541451,-0.31269878728482875,0.20972922841974254,0.0002880348843501422,0.2871791094730471,0.04159595751588795,0.3288217262602638,0.004823316057503262
5,0.0,0.0,0.4711105899233843,0.0012477349470535123,0.815254030155468,0.03661566584898022,0.9300306574772194,0.1778987654329121,0.9040203886881913,0.33693772253187876,0.7861193800252388,-0.6382021581783522,1.0,-0.14674022605566042,0.9685549217488234,0.0010491053267325493,0.9155969050672293,0.029483157822268322,0.49277472403494166,-0.5942297848244994,0.7785250087209273,0.08677705653302044,0.6312324160905145,0.11898062488285628,0.5306912409607876,0.03410055533943101,0.21351827738379425,-0.42083353783729566,0.4932348991254697,0.22057041123578258,0.3586177091317909,0.17663324275866568,0.2745618042816377,0.06322017648719398,-0.028770660527485167,-0.20780104657716367,0.22256630128259394,0.2580795397985573,0.170724299781178,0.2084636394151,0.11041006969824438,0.08529808113245894
5,0.0,0.0,0.29198063846493527,0.009108518876644758,0.5800174077749995,0.02834595610003365,0.7820447178193993,0.12523822099922902,0.9444777170540819,0.2764927947998177,0.7200389616106025,-0.3287446594621764,0.9075164387043276,0.0010932395074139231,0.9749555221409575,0.2563630671193256,1.0,0.44655351612916966,0.5537609171313236,-0.3410878510485132,0.7315638741812596,0.05673855538185644,0.7964684650914476,0.3329610753063754,0.8300609272124984,0.5297202261022913,0.3774866069463554,-0.2766982164839986,0.5383875515950264,0.105160248082092,0.6079456695674892,0.3508832386980802,0.6451111272031271,0.5288979004178718,0.22300552476774252,-0.16633917047550487,0.3572027153857185,0.11862926550832549,0.41540971456076603,0.28887080903557233,0.45320247684524545,0.4045002151123909
5,0.0,0.0,0.34154840262493524,-0.09177722338041071,0.6810450047437026,0.006978514321105872,0.8741632383538082,0.25967589540304353,0.9092928329889891,0.43490847040100755,0.6946549442660332,-0.28152646202781484,0.9268115938270138,0.10812480969427109,0.9820216524476624,0.27205322439502877,1.0,0.37763429165289897,0.4648901167588866,-0.17885969844679403,0.7262997719184218,0.3977274643003311,0.7099792563513483,0.4554571124156365,0.7120818915053747,0.4303301425081919,0.23948799135188523,-0.020728670585775946,0.4872018586807164,0.5105791181641015,0.5175589617075047,0.5018706372330597,0.5418934557652975,0.4378353206395414,0.03604280277349689,0.15370325870841609,0.24816671067148938,0.5632997703622591,0.308863798935481,0.5602856777529426,0.34350916761376454,0.5034395410046275
5,0.0,0.0,0.39639388020770416,-0.09836700681619845,0.7840525632340203,-0.06235255972267456,0.9662917258199556,0.15675879278002902,0.9952348784220721,0.32934618421421397,0.6566242180410363,-0.5230471924858491,1.0,0.08686920205152787,0.9150073947651313,0.16686277049039325,0.823709830124962,0.0810855083542645,0.33934933153964775,-0.3885070032017674,0.7146274607204444,0.3565790859741713,0.5828166984137415,0.311221721184335,0.49823997824898536,0.16466475668790548,0.057104467043765865,-0.16948262898638403,0.41286273569907833,0.4861818078147092,0.3004265479638544,0.37571467159414773,0.22142545815812845,0.2089932408206498,-0.17504058181387097,0.0569896234903227,0.1299136692177076,0.5251890328111093,0.10307152546708145,0.44763085641720973,0.047711778438598,0.3010398254249131
5,0.0,0.0,0.5373910104339594,-0.03207521760532428,0.9635716430190606,-0.05540244737868265,1.0,0.14846745688323779,0.7488845772017377,0.40928737281189637,0.41273870087231,-0.6587037407930155,0.6984429527983055,0.07759157995965237,0.6752570322100343,0.04577532262564172,0.5819335542865327,-0.12088044131355273,-0.02044374527083949,-0.5193140587539294,0.36911867531959586,0.28690407659046363,0.3773570057287029,0.14432497787648052,0.2861329504492186,-0.0904860308025496,-0.3571132476303537,-0.29148878006054113,0.0484049621214655,0.4203235070411617,0.07169240103832002,0.29292612023311443,-0.03335742754129297,0.03659927567853002,-0.5950527324759888,-0.026721601329654017,-0.24240688152614315,0.4775630230112146,-0.1973254642201012,0.39197776000988427,-0.2842190545180968,0.18345188286988381
5,0.0,0.0,0.5445713578324729,-0.1237357414567133,1.0,-0.30543940137277487,0.9812555120156229,-0.29889570674477545,0.6558952759611522,-0.15889139267734306,0.2495728512433944,-0.95543456180748,0.5906172252798951,-0.14315371830240511,0.6116842891924822,-0.12337916103954694,0.534361744420272,-0.30359434306743693,-0.24991245164069573,-0.7298518823001103,0.2689892702890986,0.135026675766988,0.3243590899290931,0.03335452287494273,0.21620602174854947,-0.23999357563285106,-0.6040164860934156,-0.4389032921921818,-0.09045105994788225,0.296143541506646,-0.01182806374600632,0.1656556717835896,-0.11611249143729273,-0.12591307849941075,-0.8446659474477213,-0.12370022361699555,-0.41099748633393995,0.3685845123109817,-0.3001122446817747,0.2738649765436863,-0.35437166449059315,0.047517728802392446
5,0.0,0.0,0.536746106057014,-0.12838487474646365,0.9488770565279271,-0.2055839956608468,1.0,-0.03419238349301832,0.7818122749503305,0.218741094798045,0.283739191030501,-0.8395884270090734,0.6181926341357893,-0.0643751810973843,0.557161518512044,-0.17114376318568558,0.45685192679634634,-0.3806237472850359,-0.21592764964929967,-0.6793109558828812,0.25755161125785153,0.16779914893209416,0.20792095014364065,0.004231841769378318,0.08263758013185087,-0.2465378969475063,-0.5823338054836488,-0.3989241618034785,-0.10170409146385755,0.3419462850191454,-0.08632129050694495,0.196473300558199,-0.18840962771566253,-0.045810753532745996,-0.8238270177740846,-0.0834263265907235,-0.44202489026396513,0.4189222520492441,-0.38150503799951946,0.32185435340151775,-0.44609603928546054,0.12164580704178471
5,0.0,0.0,0.36487145614781125,-0.23614274674257948,0.6002059817396348,-0.4781250059531785,0.6499859134567657,-0.6575217378328144,0.5616219061728269,-0.7416666613749524,0.21590349211509888,-1.0,0.2642202295743183,-0.8641983148218587,0.29712777747085833,-0.7098817682876881,0.29691780225089764,-0.6264880564951876,-0.060014600897855735,-0.9127070356727155,0.018354910474426167,-0.7489695444913572,0.0686041819641305,-0.629024904288765,0.07100408019388277,-0.543949697388031,-0.28461802395961194,-0.7499449132550456,-0.18797537673653775,-0.5878349416969512,-0.13312626502838018,-0.49767429160351007,-0.13400186734011138,-0.42777064101920953,-0.4673256755878618,-0.5709815727694313,-0.3555226199262956,-0.42373930729767606,-0.29004852219708305,-0.3289869309475746,-0.282782716358262,-0.28211049226277296
5,0.0,0.0,0.5280467019735816,-0.12585978956939325,0.883633145999406,-0.2136421948116079,1.0,-0.10988310571956346,0.852125512860374,0.04816676638649314,0.5394772939261481,-0.7928875160357319,0.7969989993180732,-0.2360003814609956,0.7492571526113966,-0.12360982288191169,0.6694485450049947,-0.2375711646840275,0.15784089592820869,-0.7021934007247759,0.48863220105607214,-0.05559036314564233,0.4806403319233211,-0.0239489573834911,0.41646396108052747,-0.20404858140926324,-0.15168822618024294,-0.5111500265193775,0.19991639211055054,0.04343521303028957,0.24835862907446937,0.0494259795839985,0.22218430836679826,-0.09759274597049164,-0.3956403711145193,-0.30438667081222454,-0.11256896562235187,0.09361327170735148,-0.009696599162005092,0.0878364890957023,0.010707557891931577,-0.04547472298354754
5,0.0,0.0,0.5304011041631458,-0.10107040624471861,0.8653607543237001,-0.11188603811052898,1.0,0.014316402949129626,0.9630834178356149,0.17215530991211764,0.6342480705312377,-0.7716902832938989,0.8648442341276548,-0.2545002746324151,0.9730022252267478,0.04003665286462735,0.9973603599797195,0.20041617373669088,0.24445383358684017,-0.684474026111205,0.545783336150076,-0.06911626457664356,0.6512393667962368,0.12576831058813587,0.6763826685820518,0.16839667483522056,-0.08976290068165174,-0.4720261798631063,0.2333259393836967,0.08573759929018084,0.36192468029970143,0.2067391889893527,0.3890224494394682,0.2139819587628866,-0.3444425666159653,-0.20764468375021125,-0.07583938933017859,0.19120516097684637,0.05560003661765534,0.242447212480987,0.09024280322235367,0.18515664610444482
5,0.0,0.0,0.4350838352893886,-0.05959949083689118,0.7949665328793905,-0.09371071648263303,1.0,-0.030227296258625625,0.9363546113977015,0.062329238508809864,0.6827703710922036,-0.7519358551930374,0.8893508170362565,-0.161367211052981,0.7979947134739419,-0.051463006498529154,0.7172025263260471,-0.13672171434487884,0.38225938084304256,-0.7115324720904312,0.6436174942597341,-0.0014299657106662362,0.5472184833517062,0.004381710934216857,0.47787211235695015,-0.14268789854498723,0.1071800524998325,-0.5590045663282397,0.3808804989311229,0.10286914325389333,0.29876820288566364,0.05657443160709174,0.24448203616519784,-0.12249365830039405,-0.12189858153004732,-0.3559391577492067,0.13246889293566638,0.14175605697023588,0.1020771540462023,0.10958525436838804,0.04570073877374521,-0.02985558739516782
5,0.0,0.0,0.467396924220351,-0.09957048111904307,0.8192912134815122,-0.168808468626886,1.0,-0.151199149629867,0.884366424937997,-0.10659201790479679,0.6030448118097874,-0.9516621062035314,0.8045491755822627,-0.35182511653332543,0.7677765495364249,-0.19858164771793954,0.7368366486873675,-0.3031959946129424,0.2757558172412772,-0.9111576241137139,0.5555031196731951,-0.18128985426265576,0.5248809757831497,-0.09401141737107281,0.4995240377753781,-0.26234009486930226,-0.021239561818539233,-0.7469378445172113,0.27793265437467857,-0.06992491813719022,0.26630355753151314,-0.040900394974592906,0.23862133872622546,-0.22159401314248167,-0.26024294943086496,-0.5232148765796965,0.017289815889463662,-0.01195198705813606,0.060654215800060855,0.019774816683856063,0.04234919335510956,-0.10699910193266245
5,0.0,0.0,0.4357420681804582,-0.10363543758427927,0.8007490563735893,-0.36608622683493997,0.8604447858523532,-0.5345771528528667,0.6280998191373048,-0.6212615486095745,0.20882678604810603,-1.0,0.446258545054943,-0.3992652308051985,0.4603585061362969,-0.3476635592052803,0.40473851911536385,-0.4731642250898631,-0.20444850794074904,-0.8548880938166667,0.17074830026640023,-0.10268065511353436,0.20584892978361882,-0.1507149387761918,0.14139909517626806,-0.3332775298395615,-0.50347609843124,-0.6099640547570043,-0.12299795108867838,0.0665437876517027,-0.0655396494724181,-0.007769349270031854,-0.1433126493949519,-0.2099235589547908,-0.7203412780252522,-0.313062192367585,-0.4049072748180588,0.13580956118414736,-0.32499574399787734,0.08476397627029487,-0.3717691841325108,-0.09297836188217809
5,0.0,0.0,0.44892665719838726,-0.10730218835368822,0.8615385120146396,-0.19605213350027909,1.0,-0.1262120040175252,0.8143401780818491,0.052304776204242516,0.2645896739431337,-0.8608190095873506,0.5657918966237778,-0.11211534431331119,0.5882680553841031,-0.07455731760882608,0.5423435509000676,-0.2467042328786618,-0.17300201327390982,-0.6674636644866111,0.2547392320194626,0.17443537899296932,0.2858248127704478,0.1198961209719655,0.19445461767276362,-0.12337034110002924,-0.5029153305333146,-0.3738629964848705,-0.0770346923718286,0.34104292017813925,-0.04482682112293029,0.24412786565487588,-0.15976245090363558,-0.011470924412207272,-0.7249422449993171,-0.07136408022418742,-0.40194127752872166,0.3941984881375145,-0.35454793203672863,0.3008407028290415,-0.44231523218679114,0.07385278452309524
6,0.0,0.0,0.2936967891306589,-0.14057267537935314,0.5539509492179775,-0.374931478182078,0.7898681947714148,-0.578901933166949,1.0,-0.6446973127501683,0.34976677142006407,-0.6646070486663077,0.27278253663677443,-0.8746284945021058,0.288307954636455,-0.6361693328419377,0.34484934933584166,-0.579750823920939,0.15082033723131594,-0.6430052552197144,0.08528007560295882,-0.819752224221528,0.12093475926554345,-0.5123965315018965,0.1811867293092868,-0.539427642066357,-0.02858692636896527,-0.6198642095557574,-0.08368532569044995,-0.7696405430600174,-0.04255719221370932,-0.5094255382972256,0.020228591881619074,-0.517694694873838,-0.20547829445600424,-0.5941682789664233,-0.25656283058044116,-0.6908858294889588,-0.2030957925059806,-0.5212642170328758,-0.15340624777400874,-0.48074766428534454
6,0.0,0.0,0.28849860863805427,-0.1494550050951128,0.5434585796849085,-0.38893021725613636,0.786502592987729,-0.5983051973662119,1.0,-0.6743695909007409,0.3414283039825719,-0.6922218817920663,0.25468935833622125,-0.8762444508482381,0.281689834816509,-0.6324643731672464,0.34370009000670937,-0.601019472482989,0.1376367411733179,-0.6656598615507623,0.06619531477876807,-0.8243391552011082,0.11197681816954753,-0.5172971836744816,0.16796094749125776,-0.5673886828140298,-0.04651114812435543,-0.6352717331306554,-0.10332895334333993,-0.7726955835259409,-0.058254379020645355,-0.5183354377330688,-0.0009003963060596836,-0.5469354482239751,-0.22459099182301884,-0.6058697608841508,-0.2778810651649893,-0.6806941753741556,-0.22237978090685764,-0.5176843376254602,-0.17299131515363142,-0.4948829945699683
6,0.0,0.0,0.29691072419964487,-0.161780571711356,0.5402321557484201,-0.39738302638790596,0.7767169344124758,-0.6079492469150255,1.0,-0.6793005063136218,0.325090549344515,-0.6907394560121749,0.2732248869685215,-0.845662768987426,0.29289874969181295,-0.6051553595279018,0.3356130305916659,-0.5745266113969786,0.1140127992961806,-0.6736097161397777,0.07388507239513216,-0.8133740511608231,0.1162195515634617,-0.5139253706226354,0.15606525406141747,-0.5432949862180527,-0.07965149588226635,-0.6392734113512162,-0.1029747144724636,-0.7663975323529881,-0.05827429001686825,-0.5134731504786433,-0.015641490224040894,-0.5258080597785311,-0.2661795981063569,-0.5998095337551284,-0.29883578463978033,-0.6838259503690263,-0.2453973706102192,-0.5223698896379977,-0.20614343158070245,-0.49079654267348494
6,0.0,0.0,0.265713602083993,-0.18182412576278748,0.5244699166690654,-0.42581579694201377,0.7876848950087793,-0.6109894862608302,1.0,-0.6804146302054849,0.283324278230333,-0.7240068976947267,0.2703697090613396,-0.87308132355772,0.2796479663797818,-0.621568566656652,0.3235590692553467,-0.612652883570565,0.0977744235917216,-0.7097549348437365,0.0828141641000547,-0.8648427633460825,0.1048142414582194,-0.572130501199951,0.13543750539708127,-0.5908485909570105,-0.08009853271350853,-0.6715037538948937,-0.09296899736622434,-0.8053088249249806,-0.053998247747618085,-0.551387367524143,-0.007953723626262918,-0.5556089813503857,-0.250746596240753,-0.6304251770017775,-0.263844637819867,-0.7161956345258484,-0.21581601170087217,-0.5476680617372125,-0.17711084345585906,-0.5014392778885179
6,0.0,0.0,0.2845285239712897,-0.14675360018446673,0.5483901167306133,-0.3783984239892537,0.7931700391723665,-0.5663051288719914,1.0,-0.6404807596918762,0.32984129069506596,-0.6736303496690056,0.31587043893963807,-0.8332754640490981,0.3163901453301052,-0.588818682349913,0.3373191640726034,-0.5522577232033933,0.1302463309980061,-0.6609132812018221,0.119579167415169,-0.8216528288695782,0.14453445836584292,-0.5133579596184112,0.1710602635979412,-0.53363325374631,-0.05336173620364983,-0.6230849512155231,-0.053307665289422386,-0.7639703629945813,-0.011968663894303427,-0.49803727608608805,0.019884913857436896,-0.5019176880930485,-0.22947897088303612,-0.5782383226934287,-0.24187908492350976,-0.6428137827877534,-0.1802981228902289,-0.4788344210077567,-0.14843158599375636,-0.4546799716865031
6,0.0,0.0,0.29759220580499957,-0.1488579299696886,0.5552457957037812,-0.39790287986138273,0.7872476637604792,-0.5946213456641696,1.0,-0.6628029665417066,0.32815625786750824,-0.6843483777712828,0.3135568338219768,-0.8700406455925593,0.31861786064323744,-0.6081193602974289,0.3306280049568502,-0.5606332093378794,0.1325042533238031,-0.6678882149930249,0.1274024907571039,-0.8379106602774616,0.1604066807512918,-0.5360465157692967,0.1667144885026141,-0.5437572164040844,-0.051271834526504835,-0.6295373053727332,-0.04639690105599072,-0.7916838949560911,-0.0027450995232136985,-0.5226206234394369,0.013829674276534275,-0.5154015064212223,-0.23033125729431397,-0.5874275215370777,-0.22769345082739195,-0.6922701863983124,-0.17294661235530742,-0.5195090969820155,-0.15674202185973593,-0.47658994063043353
6,0.0,0.0,0.30144681268896595,-0.1581211635734323,0.5571778992736162,-0.40621594862444377,0.7927476167162393,-0.5884422897798482,1.0,-0.6561224032310196,0.31006827435754414,-0.6951475809630053,0.31384157021476033,-0.8727516716284791,0.32234847606669875,-0.6149282082788398,0.3305139874015877,-0.5619672387411406,0.11777201665059703,-0.6832876019239922,0.12085229527579995,-0.8442156387100469,0.15536655361098572,-0.5492351779774625,0.16250629034171726,-0.5557532249508024,-0.06784750075120431,-0.6477533081401454,-0.05453447834599584,-0.8072836616812157,-0.010326843200816801,-0.5421839861878416,0.0042565213853434924,-0.5333634440115265,-0.25043401653149533,-0.6044616933531715,-0.23944143129310333,-0.7146550557300411,-0.18542586352129126,-0.5382809058637577,-0.17557019930439163,-0.48798885671931236
6,0.0,0.0,0.29606389441448927,-0.17639649858350678,0.5661438545472633,-0.4636280937285114,0.7902986679759231,-0.6814939368977716,1.0,-0.7696307860098093,0.29755891538669504,-0.7578257594738779,0.30347244643186944,-0.9188513577931537,0.307980307727453,-0.6643407474506116,0.32453123999692335,-0.6432626098064349,0.10361379638145972,-0.7376016542872237,0.11780106641144764,-0.8867520174262519,0.1428090458440858,-0.5894953532758507,0.14830621861480733,-0.6220970351974731,-0.07771598930917227,-0.6926420851397402,-0.06430800932384614,-0.8297223905873553,-0.022078733165469714,-0.5699750185035328,-0.0010630032051296813,-0.5905831986540205,-0.24979884460578838,-0.6421374579899567,-0.24185303381943776,-0.7237234001640562,-0.1821629628128502,-0.547501257365143,-0.16716646547289135,-0.5141166583840233
6,0.0,0.0,0.3106928113871012,-0.13509983456814614,0.5788683263498884,-0.39957617444452137,0.7960495659285237,-0.6213949212982284,1.0,-0.7282910166666978,0.29184055101532863,-0.6872137341188227,0.30873602765182206,-0.8883431772927938,0.3029105900714688,-0.6350676991030375,0.30937511111443805,-0.5895123877393288,0.10050429580113744,-0.6728446196751622,0.10705490129295099,-0.8414388781699195,0.13264326978679128,-0.5300161326467787,0.14472409934145397,-0.5440139201828733,-0.07999023128645723,-0.6390649240491879,-0.0871338369897391,-0.8001384310454208,-0.04517749303370955,-0.5210661278279209,-0.02183925039159067,-0.5198926716402269,-0.2605771588014799,-0.5945428015154606,-0.2713377149070194,-0.6999259568473629,-0.20878543263985447,-0.5080554751113016,-0.17671125591596662,-0.4590566395906123
6,0.0,0.0,0.30795000105660353,-0.16914849482763544,0.5829283987394139,-0.4614848855768045,0.7872592656582257,-0.6955292434184631,1.0,-0.7811763062580421,0.29190866951322625,-0.720281980776318,0.30046065591624826,-0.9017206324015948,0.30848225057015954,-0.6361532920398741,0.3070517719473389,-0.6142442405238339,0.09257635005483889,-0.6965661372270219,0.1104301630350855,-0.8604969844999746,0.15157662662952068,-0.5473926740452426,0.13640054887650535,-0.5740715938295283,-0.09167463763723945,-0.6505302988608885,-0.08257019853231964,-0.8147775176133486,-0.02500458055046025,-0.5364233877681538,-0.02293526317903903,-0.5415775520284349,-0.27700823755977066,-0.6030484521222753,-0.27519436279956744,-0.7008349315913076,-0.2045280221705609,-0.5218663809889391,-0.19290608002181014,-0.4890844437539753
6,0.0,0.0,0.30794433441528674,-0.14448573403201848,0.5747389099778107,-0.4302790786433405,0.7911531972639416,-0.657562097705892,1.0,-0.753439614622875,0.30592415323394034,-0.7089159721076085,0.3025146247088812,-0.8925487910546295,0.3092768333608406,-0.6218961462287507,0.32224743723753463,-0.586936788248886,0.10947007206909831,-0.6896200383726687,0.10975385560506867,-0.853052277603565,0.14892286039133704,-0.5354911082686912,0.14806279914177256,-0.5491691079386037,-0.07798224862922008,-0.6536407616768444,-0.08410307898259706,-0.8244220890410959,-0.03505597733399351,-0.5313900292952632,-0.026672672424859253,-0.5224248019475161,-0.2683867891657956,-0.6153495832645651,-0.2688418055784783,-0.7202537031688397,-0.20980749481946048,-0.5245567028387522,-0.19811850140287177,-0.48026515307806567
6,0.0,0.0,0.29650993248736346,-0.16337199219716517,0.574938584708918,-0.4417618732547453,0.8004106871443215,-0.6473750486020289,1.0,-0.7411078169735958,0.2918284525113994,-0.7198318922095366,0.3147330423102754,-0.8380431829026899,0.3093614135237355,-0.5780862564508148,0.3046925258916263,-0.5753188403555901,0.08457371602276342,-0.7088606469371885,0.11037896327453961,-0.8236026640539394,0.1426184563995617,-0.5256519851719628,0.131361121911562,-0.5508177015216853,-0.1084569739493125,-0.6528626595030221,-0.08707782510338977,-0.7794042827224206,-0.03394409883001661,-0.5183582842158283,-0.03438151709024071,-0.5240847354282281,-0.2931139761761691,-0.5937331549786151,-0.2768530628114948,-0.6421849318246086,-0.20535042062846842,-0.48371301827436286,-0.19032068502350571,-0.47430330648439434
6,0.0,0.0,0.32490490251559034,-0.18161762765320638,0.5836637153962985,-0.441556678147419,0.7916882217850604,-0.6513112674316194,1.0,-0.7476230883870014,0.2400520452469475,-0.7120248541511597,0.2874500281316191,-0.8394334999587777,0.3016038876519592,-0.5896328677739167,0.30782600856350306,-0.5672750620729021,0.035968067517754214,-0.7180541467688109,0.0752988502820986,-0.8131181745206706,0.10862845453129266,-0.5297726885770212,0.11032289119708039,-0.5512119250972579,-0.15565181627028216,-0.6824716774502594,-0.13139346220705572,-0.764838115319319,-0.08617220568008802,-0.5145577041515917,-0.0759957764034922,-0.5269528703710408,-0.33959944031040307,-0.6335738962397519,-0.32281435770573974,-0.6785309736249431,-0.2852569529707994,-0.5196334820218051,-0.2828994555615008,-0.4976432616422746
6,0.0,0.0,0.31291224015396757,-0.2018720586167421,0.5738380427747465,-0.5435866808305011,0.7851867354667462,-0.8154592588940487,1.0,-0.9422949625231078,0.24227237979334318,-0.8793191435894353,0.2666369504523212,-0.9765485489071116,0.3212637625104298,-0.7241138149456291,0.3493579109232997,-0.698060193193964,0.04836389349152019,-0.8818932351926846,0.043602213925048226,-0.9312778165022088,0.12345703546048267,-0.6529943467082291,0.15747136816754512,-0.6800961693502237,-0.14250488569277475,-0.8245616837421702,-0.14812170299063007,-0.8600321340107355,-0.06885764214416573,-0.610351191319176,-0.03771473088253383,-0.6228950770277983,-0.32815529975350805,-0.7455037351118119,-0.32109560261237724,-0.754385709502707,-0.25568932603474936,-0.5964925266320251,-0.22651326928751267,-0.5877398794028148
6,0.0,0.0,0.27245563257257366,-0.23401147097706043,0.49501055551690043,-0.5996704583352328,0.7061908726436031,-0.8479726649567769,0.9423064157655355,-0.9602543600989465,0.1914366086493124,-0.9328590348639966,0.09996696985619491,-1.0,0.17659530396129794,-0.7733180418962982,0.28404310820317885,-0.7582385416191808,-0.013747897627348,-0.9243487743257413,-0.12717498431801283,-0.9275752115568714,-0.016165176311388682,-0.6482916497717082,0.08068525685268849,-0.6832222264876161,-0.21641195600566124,-0.8542617882823765,-0.31643197669815326,-0.8540791427837933,-0.20602478886966796,-0.6037042546504123,-0.11262399300048866,-0.6221850399840687,-0.4136732265758564,-0.7597446921838523,-0.4856661438893301,-0.7543930891022119,-0.3980773470529727,-0.593781715536084,-0.32422964987247804,-0.581889964034732
