0,0.0,0.0,-0.10135465933235584,-0.16406609387752888,-0.16435618173754193,-0.38961047085569295,-0.22785817521112117,-0.5649701114507364,-0.32170576851758015,-0.6726952577446855,0.06043317902605457,-0.5161420687221847,0.14491788544115297,-0.7555107077870379,0.20961285365405743,-0.886054415385148,0.26780837092542986,-1.0,0.16207180934980978,-0.4611970183601982,0.2740742687017118,-0.49550514421699426,0.2075694488177738,-0.3371227334395166,0.13372809379050254,-0.24138637158892473,0.24506548270040657,-0.3883296819798302,0.32511193753713274,-0.39404756393622165,0.2475055571983055,-0.26388421435009035,0.17625404727014116,-0.19561495591058417,0.3048891991809513,-0.3019341955615723,0.3820462677161545,-0.32148801726291537,0.312097465443052,-0.2316880764019133,0.2482403228705686,-0.1814349423061123
0,0.0,0.0,-0.1103827340209819,-0.20529893613991973,-0.13003750609897166,-0.4399262917283994,-0.15788400367131966,-0.6280584143661235,-0.2422794856815944,-0.7380845341200611,0.15819387793159315,-0.5221500173009933,0.29031689916344494,-0.7592845068526602,0.38970676709967567,-0.9007099878936192,0.472440893546207,-1.0,0.3081806900589135,-0.4559372608170038,0.3087283391228622,-0.5580959588158699,0.23201911939526199,-0.5140629894218016,0.19047679313122284,-0.44959284420563417,0.3963330139672563,-0.36807927910514604,0.36863378337008773,-0.4600769872628448,0.3006815795571962,-0.4236202134278143,0.2594974495296613,-0.3667486989739346,0.4469253560653716,-0.2886862721579991,0.42650817058462975,-0.36631121251055965,0.3657298627032675,-0.3372464067001872,0.3296709302181766,-0.29145443108207575
0,0.0,0.0,-0.13645019690074892,-0.15251607093483302,-0.2125175271964436,-0.3777880598943546,-0.27172396984762626,-0.5536463635885729,-0.3520503971746206,-0.6682218256517762,0.018175000999897935,-0.5270303512832069,0.11044473542923534,-0.7691696486365338,0.17956695523921773,-0.8955400271517435,0.23464770976108615,-1.0,0.12912055487401977,-0.470203910958654,0.19572298729463022,-0.5225815746165308,0.13826156161808054,-0.36481854761848387,0.07791650609219866,-0.2653543190173364,0.2214316674654703,-0.3919100966683936,0.27143717637918696,-0.4279898921354248,0.198087963284372,-0.2915718435696798,0.1291854757835421,-0.21531741977374083,0.2950148812012009,-0.3036741533941084,0.3473561160245449,-0.33932576514263496,0.27793996858024167,-0.24456393280525346,0.2142775259194279,-0.186250286425613
0,0.0,0.0,-0.14357988808636882,-0.1530496990306523,-0.22719059186862742,-0.37099511886381725,-0.293678890886966,-0.5371513794306828,-0.3827991546090609,-0.6459464721939513,0.013665309706823756,-0.5387119921181346,0.10793341330274649,-0.7640389473556933,0.17226992266612148,-0.8931340963643937,0.2253553072714211,-1.0,0.12355927541652126,-0.47594976186376264,0.18364928015251542,-0.568607544059269,0.12024968505847353,-0.40975193221195483,0.06368126235855659,-0.28861411506005835,0.2201911603454371,-0.39196478343840957,0.2627318120428785,-0.4572353348062493,0.18551866131332087,-0.31341005338104255,0.1257162536789891,-0.22393645475328103,0.3038574563509552,-0.29209599498335775,0.3439564976028402,-0.35982358363870837,0.2737702038932809,-0.2661672261329035,0.2224778537955104,-0.20460078460084297
0,0.0,0.0,-0.13254150284600336,-0.1660687623336802,-0.20318673486710853,-0.41559673259711194,-0.2506911501457709,-0.5879571945162761,-0.32106568411006275,-0.7079219206259157,0.08881603244045513,-0.5659762706083398,0.1346428931898943,-0.7684600606286305,0.16625114514945818,-0.8945176682688124,0.19160859226569246,-1.0,0.23269436990580095,-0.5193284213237367,0.165722123804143,-0.5420080362518838,0.08181655411428176,-0.36727959474180627,0.03682885734096392,-0.24408592420377068,0.34445941017987114,-0.42802090330394715,0.2575158348695448,-0.41026997490629014,0.17452445118869317,-0.27328085464790497,0.13429330598509537,-0.1911724783605907,0.43430564208225586,-0.3106451624130334,0.3660626619596142,-0.31945536904459443,0.27213198309142594,-0.23312830855866046,0.23111581352306948,-0.1768018919473902
0,0.0,0.0,-0.14372029423763497,-0.18437715442650848,-0.2334172241950029,-0.45876584242889873,-0.3010000405175232,-0.6632543798360061,-0.3904866505070825,-0.8098903892744239,0.0901274673032351,-0.6276775201048878,0.10497110832540252,-0.7971449992252183,0.11729090973386586,-0.9067487656846889,0.1408879853378115,-1.0,0.25701265023057357,-0.6016281549155024,0.20905144972832124,-0.525417013462643,0.09399982906347715,-0.3572652713173979,0.031829246579233354,-0.2612419888969615,0.3786534717692353,-0.5062924332133582,0.29962430049279826,-0.3863641213929739,0.1901630670507274,-0.2651349187128789,0.14300685591546045,-0.21336605046009038,0.4691248740786516,-0.3811146277846905,0.40980557053054345,-0.2848969540410662,0.2954937812818734,-0.2034047709847521,0.2428148152272069,-0.17849484515037722
0,0.0,0.0,-0.14379434751851686,-0.24626108210528477,-0.24053022054634413,-0.5755454543898516,-0.32512593016908325,-0.8065992549835598,-0.4433497605648437,-0.9770087858080587,0.20254162166500353,-0.7033564536806653,0.21693758951598655,-0.803134340876116,0.22328508242174655,-0.9057415560904724,0.23865275020940552,-1.0,0.41160316733100183,-0.6574767232285035,0.2948713730593023,-0.49240919648567677,0.15450130423203595,-0.34095713331275573,0.07961853677381547,-0.2427145801965296,0.5431133207648815,-0.5282981298136089,0.39341777258709465,-0.3352716617038842,0.2618934189453721,-0.22517434400269754,0.20008904291042895,-0.17339290574098554,0.6253436814812237,-0.362807829918532,0.5221081704636057,-0.21444126904975316,0.3912136974697702,-0.14733786991937642,0.32574871071304884,-0.1322595313665158
0,0.0,0.0,-0.12935684805419165,-0.17459990837299955,-0.21629954034075696,-0.432063583271429,-0.2852481392040185,-0.6159681186353961,-0.377491738183755,-0.7441799167764551,0.08887761525920289,-0.580473440680145,0.1172495833022973,-0.762014396310072,0.13676600019000285,-0.891308549178765,0.15818359585264638,-1.0,0.24716934592720474,-0.5598250114102362,0.18064802855756112,-0.4448279491685842,0.08408670609944588,-0.30137820122911324,0.024411626294897636,-0.21488214024107738,0.3591816763638096,-0.46890937123343573,0.26729622602783915,-0.31475211962931615,0.1725985035790419,-0.21043926605219632,0.12497547074833415,-0.16188213247607733,0.43914162046731303,-0.3490945578565839,0.3695396112304141,-0.2272724919696958,0.2622092882246267,-0.15225180687237014,0.2078458519034268,-0.12314384144905254
0,0.0,0.0,-0.1221815649363565,-0.14360956087461182,-0.2015177335569929,-0.3745239149647759,-0.26461709529312555,-0.5358940938945539,-0.3541351740111068,-0.6335603283894871,0.04334720207476338,-0.5362148850930504,0.07192164947282635,-0.7524254827983825,0.09463717557611348,-0.8886507430645592,0.11239906509857453,-1.0,0.16968019249336727,-0.49943642212154743,0.1360286914223892,-0.5269851768528362,0.0642060468695903,-0.35805523482793045,0.019295787666996102,-0.23623201175751238,0.27573209285593464,-0.4234836703548118,0.22121496583122366,-0.4052912620063067,0.14235280021811597,-0.26800178361432125,0.1015125925908973,-0.1873306167163111,0.36719365171637275,-0.32456135331927344,0.32528541156146057,-0.3285062077483471,0.23787491703146124,-0.23582272643529267,0.19918840547278516,-0.1799440274667451
0,0.0,0.0,-0.13431262532479232,-0.13862332285133733,-0.22830618159078125,-0.354082059612592,-0.29809760041860267,-0.5071004486200529,-0.3822049940175745,-0.605088163236284,-0.005362586901225148,-0.5119390442435559,0.020493958255983737,-0.747166286337814,0.03593023514754298,-0.8859486167320473,0.05084351917074029,-1.0,0.11068834986069802,-0.4641027774749993,0.09337541064468464,-0.5744196322354781,0.025821123329471226,-0.393605396411274,0.0006230074407976891,-0.26060672121367684,0.21738653500859478,-0.39010176092063414,0.19145775710462676,-0.46784590098479195,0.11885481751833372,-0.30755184251455386,0.09936100498670748,-0.21165622959907832,0.3206126864925588,-0.29530904307541683,0.2919105878404245,-0.37917438751818133,0.21295602835881947,-0.27410126553595504,0.1933635903460413,-0.2071364304252143
0,0.0,0.0,-0.10322893758708876,-0.14391002231755004,-0.14906246088234,-0.33720538279752477,-0.1906644362340208,-0.4926603292319258,-0.26381878607509057,-0.5917528880162135,-0.07289850394232775,-0.5125130432887965,-0.05601397664010577,-0.7468625157256427,-0.036207077227316455,-0.8823358486427381,-0.01565933142071435,-1.0,0.04265074823431033,-0.46840525917122405,0.0924085439916912,-0.5606525974614497,0.06257547998214368,-0.41091133932581553,0.025092428297996756,-0.29904125533426795,0.14625076002568144,-0.4027628427530947,0.18556509545833044,-0.4526513282411943,0.1305282808895015,-0.3035300325672543,0.08391940780951296,-0.2146952342537133,0.23601491205632907,-0.3203462854709252,0.2647575387111873,-0.3679248340373673,0.21082938970357376,-0.26880371230446054,0.17028855637466525,-0.20665476421743653
0,0.0,0.0,-0.07928260221020036,-0.1283237160210012,-0.09309543368761763,-0.31457500980698194,-0.09822450936580808,-0.47488446551017843,-0.16143983137643741,-0.5790655457370516,-0.07216189724433705,-0.49883175934153806,-0.05903353076894912,-0.7408707323675073,-0.03898551304376359,-0.8782688093304681,-0.015592692587666698,-1.0,0.04526418739939559,-0.4685736083790712,0.10901523247791162,-0.5552678604506798,0.07562392878775068,-0.4150293482686622,0.03685522602087299,-0.31812094503676314,0.14437547600816433,-0.41658463899582177,0.19220483150908796,-0.45936275622900674,0.13811066742605413,-0.3293564758608208,0.0913867922322755,-0.25635778706272516,0.2214149742200015,-0.35184703625295116,0.2564745825698049,-0.38681821090515117,0.20964734433704577,-0.2973434379370045,0.1744125230309218,-0.24472660899647233
0,0.0,0.0,-0.09929836140640037,-0.13003398291887105,-0.1718967584569441,-0.33454088289709416,-0.2532511301714762,-0.48304678736062334,-0.3706704616597727,-0.5415709734267117,-0.08530845197261765,-0.4968090460077848,-0.08144156058314876,-0.7381821974888874,-0.0688310571304655,-0.8760913604330489,-0.05598956824226794,-1.0,0.030978725550059486,-0.46374258625201525,0.09306240531071303,-0.536565950103486,0.07558624245866102,-0.37594404621823363,0.03898904018841579,-0.26990709139520286,0.1376725248721091,-0.4067281421390024,0.1860909761350972,-0.43020874698737854,0.14624826583007647,-0.28380623331277643,0.10272670579999142,-0.21077937454593368,0.23001594734833397,-0.33271931060607446,0.2727547595504649,-0.35671890068825934,0.22717189850711428,-0.25493960117192577,0.1854487715580476,-0.20381260167883306
0,0.0,0.0,-0.1655722845495541,-0.102942524306459,-0.3039245761756437,-0.2838576662018001,-0.41633285206089343,-0.41847353906904844,-0.5269190350902728,-0.4937974076111471,-0.08591686401237564,-0.512857596876961,-0.035977050577221815,-0.7578004398976154,0.007491324141439878,-0.8880879219024176,0.04432436141869632,-1.0,0.034520528705435156,-0.47537860815530203,0.08675812543634384,-0.5413535269687129,0.04403625819130995,-0.3745666072153653,0.00104997620647478,-0.28150530335019036,0.1422147955612496,-0.4151563905347286,0.18121308864966318,-0.4515665162827841,0.12305721139884421,-0.29497376910146905,0.07245476054070174,-0.22567017762464292,0.23455636154434134,-0.3396963932176899,0.270579508637945,-0.36702982678693774,0.20987615862763628,-0.2521969221572089,0.16102217424503198,-0.20024110638841897
0,0.0,0.0,-0.14335347741580656,-0.13335925965778345,-0.23092489795606252,-0.3068580772243976,-0.2989800431025144,-0.4133424439602679,-0.37032242609060545,-0.49002464639424725,-0.020089826541439443,-0.5083981081794094,0.0063239516492660285,-0.735701331655405,0.024849783187672746,-0.8800548822418697,0.03483255096158322,-1.0,0.08182943557465154,-0.4769784616695497,-0.016862144800909154,-0.565090459021569,-0.06521846215667976,-0.39919439044644073,-0.06329842524484405,-0.29327916479365357,0.17899133044020962,-0.43188777688504315,0.06538936227290519,-0.4881275094506368,0.022958229628541275,-0.3259780132388115,0.03403890117941512,-0.23998308962770418,0.279643083360962,-0.3684727883743739,0.16484805112470505,-0.41415227746556343,0.11405575976379695,-0.30271241424877293,0.13056639409837878,-0.24436944502554125
0,0.0,0.0,-0.13239886866398617,-0.1297302939633987,-0.19378728359442385,-0.2923160218504076,-0.23870168934684272,-0.391854279567904,-0.29154938101267064,-0.4556234026476499,0.02621227013817755,-0.5149065752043238,0.029945505613738873,-0.7359422157561608,0.038290384912052416,-0.8803175850705255,0.044687740440607186,-1.0,0.1266860038504208,-0.48932979465760135,-0.013370042840064988,-0.5557121103327116,-0.06888313878161616,-0.38327860136586717,-0.05929577399221023,-0.283008938671783,0.2145242701240511,-0.4442319055826607,0.05962710345650153,-0.4791150469327223,0.013711646086194781,-0.31616704784002564,0.03077126082900751,-0.2350244379559091,0.29841933050579594,-0.37780119076342067,0.15625459009296006,-0.39726017501708416,0.10482981721176303,-0.28379560535771303,0.12424148588422507,-0.2287625277933891
0,0.0,0.0,-0.12976032957712347,-0.14331225009087606,-0.17958140474171008,-0.2972897128316976,-0.22006769255624217,-0.3976423118865867,-0.2686518841633345,-0.48037331879316614,0.0340058968455915,-0.5142639040348964,0.03611260551718567,-0.7368029807342784,0.03397810897047538,-0.8795714285714286,0.033652409224928306,-1.0,0.13128090795266367,-0.4929974554707379,-0.025030413183084937,-0.5543213376953835,-0.08448935740538795,-0.3891494002181025,-0.06875431156347186,-0.2947284623773173,0.21193941596995033,-0.451945110868775,0.0327050365523648,-0.470003635041803,-0.012771436649299245,-0.30981970192657216,0.010979441819136475,-0.2359632860777899,0.281261763399168,-0.38775863322428206,0.12326959893372107,-0.4022188295165394,0.07773625752251706,-0.2880723373318793,0.10642756169473727,-0.23381315885132678
0,0.0,0.0,-0.14702513171767725,-0.13458870873675224,-0.2553218118801684,-0.3201313478464727,-0.3576203303602714,-0.4391030298610677,-0.4589194698925587,-0.5093803581090852,0.004248619191879323,-0.5173336571245605,0.0030453367307812238,-0.7438116965214804,0.005275059408433192,-0.8829723043451095,0.004366304244298435,-1.0,0.11725647744212168,-0.5037036276594408,-0.024998948327510342,-0.5423706013613746,-0.07115666214904745,-0.36805044346359145,-0.055466790267438296,-0.27094564325274956,0.2149331829544923,-0.4567785616695733,0.05667447805135423,-0.4603720070920191,0.01986863524023435,-0.3007077682105573,0.04169071648425975,-0.22945765028458878,0.30361736593201416,-0.3824982109767704,0.1604739529486743,-0.384136873065284,0.1143401537367197,-0.2727588269246801,0.13878843671200156,-0.2214229314634626
0,0.0,0.0,-0.16683459009589266,-0.10519555109936732,-0.3068514491422584,-0.2894064876963508,-0.42054820473656174,-0.4316279453179111,-0.5394302271531001,-0.5129385664275199,-0.10418130035674396,-0.5045135034151665,-0.0746428652852284,-0.747555084848273,-0.051514969596670165,-0.8821736641067478,-0.03345382762774979,-1.0,0.01669378111852515,-0.4673858094298558,0.033263314629488755,-0.5399287308554895,-0.0025059786694335653,-0.3657030010277308,-0.03153914013686551,-0.2552263292627308,0.13083910243448652,-0.4103360867917326,0.1387017459078682,-0.4602657047034589,0.08748560773656401,-0.2977530596720042,0.04928552149996331,-0.2093406125705725,0.23591434839845532,-0.3405055862142501,0.24891192248382915,-0.4089218145048927,0.18996694595497876,-0.29443170607794805,0.15266462832891248,-0.224662134615712
0,0.0,0.0,-0.13585657820058614,-0.11315337866844694,-0.255880124401696,-0.32214473288174195,-0.3532748116301874,-0.48183644237773615,-0.46369738658919935,-0.5743569551785084,-0.06500908808248324,-0.5201835841135731,0.010649641578703455,-0.756962950661128,0.07087877425493141,-0.8873837064149955,0.12542397032113045,-1.0,0.04556208652646404,-0.48605906762762735,0.15010976129022296,-0.5026658117298649,0.1093276301700142,-0.32484298968320047,0.048515178692504754,-0.2142210598210132,0.14668545181320292,-0.4318593005722431,0.22788082194018433,-0.4179845414814823,0.1684735496085552,-0.2611927248250991,0.09959696011064809,-0.17814360665281612,0.23426343760604987,-0.3626750429943025,0.3023357640863242,-0.3736451433027323,0.2436213050348763,-0.25473707210541385,0.17833848075514366,-0.18851393140048694
0,0.0,0.0,-0.09039675589580543,-0.13454435470337134,-0.17024495210701665,-0.3532261780168613,-0.26170354797621503,-0.5278698666292378,-0.37281025170557197,-0.6359616669667076,0.10323376379891896,-0.5334407124091868,0.22288400754408144,-0.7601820689402654,0.3160641945323378,-0.89218414837688,0.404261327903439,-1.0,0.21840610768182908,-0.4888941607955256,0.3081932887780941,-0.4156519941537776,0.19948420072301404,-0.26181068125577833,0.11009029369096864,-0.1945356433438195,0.3098389373192338,-0.4045774304082897,0.3627492162488638,-0.3105935319299552,0.24596241452645903,-0.1923345375656403,0.1613705194302815,-0.15214747980825855,0.3801773598223757,-0.3067779259336106,0.43052796704092117,-0.25075480650407495,0.32081942041573813,-0.15964519898820076,0.2327063663273322,-0.130165790445271
