3,0.0,0.0,-0.17140750675524266,-0.06515590360109567,-0.3198010517042758,-0.20358432656035572,-0.42546728098266134,-0.33595488759617054,-0.4307481352714154,-0.470736570265653,-0.2830014490857486,-0.4457622526493779,-0.3899214297887823,-0.5967098905611558,-0.4177778029416198,-0.5534439206479704,-0.4103642390275611,-0.4852897267634168,-0.18559991367321949,-0.5100785350558501,-0.280803905561507,-0.7248781824882196,-0.3519195876105157,-0.8467606391845317,-0.41697315208632024,-0.9546686152361772,-0.062151137328874076,-0.5175560262304189,-0.09694000094475425,-0.7398852872954922,-0.12328180685119275,-0.8768554471049471,-0.15886555183075185,-1.0,0.0684856164866536,-0.4724995749438518,0.1207864418551221,-0.6434109469484965,0.1572174681988708,-0.7578470527247806,0.17935750457283445,-0.8628964533248383
3,0.0,0.0,-0.1800423261661624,-0.08087664685025263,-0.3348939547696002,-0.2136459874756474,-0.46280177423601065,-0.32233077182560155,-0.5345030976187908,-0.4396357251965662,-0.21227337646034072,-0.4698982703068811,-0.3409940075430541,-0.5927067213408792,-0.4408285416654676,-0.5452395290491798,-0.49468590348976477,-0.4704205796146197,-0.13196776502077362,-0.5220720296095346,-0.21670374321027963,-0.7265922275384897,-0.30791636415954254,-0.8401028789057843,-0.3950246830115937,-0.9378563457730579,-0.02652315635981532,-0.5156131404826148,-0.04480275204441941,-0.7308797574078983,-0.08376924055696065,-0.87179966786019,-0.12786463793131952,-1.0,0.07928394219435508,-0.45508805026198496,0.13326879236034925,-0.619238580101899,0.16164376094610375,-0.7392226613171133,0.17681281734446577,-0.8560277774037031
3,0.0,0.0,-0.17929045673036406,-0.07833902280936673,-0.3352631620451049,-0.2132889207755178,-0.46574031749171074,-0.3223132740201673,-0.5515833680808641,-0.43458111632127866,-0.2098591647728842,-0.47536623374177145,-0.3390668347404448,-0.5857568684908644,-0.4422437737264717,-0.5367542169898551,-0.4950766140541027,-0.46647649050649626,-0.1341089124211612,-0.5241922978991488,-0.22541380020560373,-0.7251826669936056,-0.3271873089423046,-0.839472013933246,-0.4194833282300525,-0.9401580809900193,-0.03304250051864357,-0.5151538849383778,-0.05779328158595392,-0.7369388432620828,-0.10437436935427372,-0.8749668268061606,-0.15287224266337515,-1.0,0.06616991245416157,-0.45501597190478543,0.11364466298669855,-0.6254752301773979,0.13778521799118948,-0.7501252088355561,0.15135161074005346,-0.8715807224474131
3,0.0,0.0,-0.1816376113913189,-0.09236106513690183,-0.32828249220808564,-0.21208711276743852,-0.46809477692662105,-0.28746234234221985,-0.5683138412600802,-0.3793711204082176,-0.19765003543330867,-0.4905217303881247,-0.34947556635197596,-0.5895244977357177,-0.4562631329843628,-0.5176506261694387,-0.5073773698223563,-0.43736516690982125,-0.14389274543454975,-0.5209337441933334,-0.26052218750986467,-0.7225070097272315,-0.3816959163674767,-0.8218320379866749,-0.4877241377851608,-0.9074253690214631,-0.06054818707604756,-0.49899382698685285,-0.11239578278235905,-0.7379010021617486,-0.18369174142297362,-0.8764427698359367,-0.2477266314168299,-1.0,0.0136712355328311,-0.43329968233674515,0.02141969925770927,-0.6072670345528796,0.005992572343009159,-0.7338020337281058,-0.014897428482000683,-0.8603705167638988
3,0.0,0.0,-0.18598934647372362,-0.06496692557454027,-0.34925764433885864,-0.18570893253039883,-0.4867783482317859,-0.2724169172937563,-0.5791216925767836,-0.36820297245351974,-0.24575851440106428,-0.4615832511053803,-0.3849440347350667,-0.5752505806986755,-0.48722895896086754,-0.5101752742748747,-0.5328328059455875,-0.4291855535808476,-0.17833669590378765,-0.5135970125158135,-0.29134040300433955,-0.7142461494354454,-0.40979195361400167,-0.8167501645718834,-0.5128964512317492,-0.9043513780198766,-0.07759906438738667,-0.51284826263585,-0.13846089374633028,-0.746516329845198,-0.21184425816932975,-0.8817060433022375,-0.27931679743501364,-1.0,0.025593885302095526,-0.4650650076336303,0.02953000249428657,-0.653514079420373,0.017971543484012673,-0.7834163557313463,-0.00122317462835826,-0.9055862760270608
3,0.0,0.0,-0.2004392874950382,-0.0620358933321315,-0.3833376645637053,-0.17309256079012356,-0.5352286634401475,-0.25772192965309376,-0.6461472905198926,-0.36370974743443746,-0.3223763006719744,-0.47142572904564234,-0.478891108753633,-0.5920324537742815,-0.5420946583167765,-0.4880718614296647,-0.553620796986372,-0.38474328128927693,-0.24750096353620318,-0.5279578057612332,-0.386259959185311,-0.7313350707554956,-0.5114198813508788,-0.8366402175323819,-0.6229471904134452,-0.9286194795664235,-0.14283654382994543,-0.5297827453680825,-0.22926814318242117,-0.7541353739396808,-0.3120268436518225,-0.883769060155229,-0.39495044725024325,-1.0,-0.03128873833326375,-0.48743967453991766,-0.058708308899196496,-0.6700761786075573,-0.09166936992505817,-0.793063604918655,-0.13316129527137754,-0.9086209574059061
3,0.0,0.0,-0.17990008521752604,-0.06799269564062552,-0.33395188714395857,-0.19666398840156268,-0.4476884260335238,-0.3076686476974667,-0.5122606549575572,-0.4285812056619852,-0.30675247936272537,-0.45610987527253005,-0.43127031171415114,-0.5867589229390086,-0.4929696696929341,-0.5788351538895714,-0.5236060712261117,-0.5488748851776841,-0.2244119560311997,-0.5244715960025234,-0.343864330747295,-0.7328372566596943,-0.4388607855506491,-0.8477425323992607,-0.525233905508151,-0.9425520546277544,-0.11055012647362991,-0.5399940237059664,-0.2040094095888777,-0.7571667054019058,-0.2775786417580634,-0.8858587159821597,-0.3503127077407764,-1.0,0.017476788983943937,-0.5102239339508837,0.004816765103361604,-0.6923514503580243,-0.004703122060272032,-0.814806866097812,-0.023985922507387365,-0.9262830771273947
3,0.0,0.0,-0.17945800727039288,-0.06713662966981307,-0.3552492657565994,-0.1962568212605312,-0.493985777180441,-0.30690734957501437,-0.557792352110805,-0.4416085808370442,-0.27098211535789374,-0.46156588624081263,-0.40663162687264687,-0.5787948339978257,-0.4937815622676959,-0.5349845061706003,-0.5431898458938736,-0.4684539257813144,-0.19492134285636,-0.5232521029433695,-0.3202363421200708,-0.7204368684620235,-0.4281308647919363,-0.8293132186529804,-0.5247092105444758,-0.9185118375641362,-0.08503906322678534,-0.5262024710248718,-0.14932018541053,-0.7406666029105755,-0.2004211403310244,-0.875652354889854,-0.2540283691806638,-1.0,0.036638174696493934,-0.4803325283210786,0.060551512987820105,-0.6545768262730791,0.07417789146392657,-0.78299405199639,0.07375708497705778,-0.9076995006872101
3,0.0,0.0,-0.19286491472498074,-0.05790926130390141,-0.36818655637431913,-0.17640770278067064,-0.514097695609094,-0.2566202826250403,-0.6076364172065299,-0.3551362111106232,-0.28565446222219426,-0.4731358946717776,-0.4341186188021214,-0.5927090089529713,-0.5247310907495023,-0.5204927491972579,-0.5658147552518894,-0.4375823424456989,-0.21730993726460707,-0.5278525718848182,-0.3550712680121975,-0.7185032614062058,-0.4793721890558369,-0.8121440122521463,-0.586175220988314,-0.8852179527321141,-0.1130006525744165,-0.5240406363869047,-0.18535657809395414,-0.7498804305054286,-0.2667652497820474,-0.8825033608529713,-0.3486436793711391,-1.0,0.0008998895046523379,-0.46635179636198204,0.0030224365598485,-0.6337340383893091,-0.029491109754460794,-0.7508101244046649,-0.07953742986904769,-0.8616321138372077
3,0.0,0.0,-0.20052787998296304,-0.05307210614421229,-0.3806208991728328,-0.17535291967135658,-0.5335672076197281,-0.27084451295339373,-0.6305293836641314,-0.3850168504934711,-0.3081075178753167,-0.4420879646356994,-0.4558226945317237,-0.5469517318344982,-0.552498545610118,-0.510475348536904,-0.6030491550127417,-0.4501711417215938,-0.24363720758092858,-0.5128350946357065,-0.38900350597636063,-0.7069267500603966,-0.5156633455029362,-0.8117490056819194,-0.6291956287616279,-0.893105906901469,-0.13878905918731377,-0.5350674839280714,-0.23086122289741387,-0.7604550381514557,-0.31333389869844874,-0.8899688431560772,-0.3958547176353612,-1.0,-0.021721739484347424,-0.5094808522950379,-0.027473894028247826,-0.7028143424102941,-0.04463375465703677,-0.8349431986220295,-0.07720290280938161,-0.9542804315493688
3,0.0,0.0,-0.2076624300993222,-0.039657191387866574,-0.4084564466623164,-0.15564408770912463,-0.5665962419590508,-0.2494599950721765,-0.6617498535298759,-0.35676426191372246,-0.3460239748973405,-0.4279825239560552,-0.5077473940052353,-0.5263748287313001,-0.5941363415396747,-0.49887034773739397,-0.6338642376856297,-0.4490299461590721,-0.27898155290500026,-0.512022518869146,-0.4319907383581821,-0.7053969442319309,-0.5539825131160787,-0.8113015443676137,-0.6567204451954908,-0.8869125844172484,-0.16921233078629025,-0.5441731649823228,-0.2660706937051458,-0.7653592217527277,-0.3475668719798673,-0.8946015990796796,-0.42642976654130094,-1.0,-0.04085235735892726,-0.5266682747739809,-0.04305289387813181,-0.7235324271773202,-0.05797279044516344,-0.8554061395773898,-0.08805519460457102,-0.9720997214370959
4,0.0,0.0,0.24494189388812482,0.020216957709917303,0.5002020731249889,0.10211468274995683,0.6766108395501284,0.1483202448216529,0.850807849270093,0.16843253413035325,0.46951204361381843,0.2354362671842533,0.5084658888313351,0.6176000095261344,0.5108698617585905,0.8298420447847391,0.5095031790165722,1.0,0.28701163180696876,0.24110717496531892,0.3278287889041704,0.6692404694002703,0.2975900864695154,0.563615882447502,0.28573534149537816,0.3988480522032163,0.09283916511370831,0.2553992343369513,0.1647914338882968,0.6369278216707649,0.1276599381727419,0.5307947772968403,0.1107035248681722,0.3833749903250198,-0.07818998154973006,0.28275067129478026,-0.005281394731915395,0.5927179847462773,-0.021460581319118224,0.508089474216922,-0.039218460060689415,0.37739043457034155
4,0.0,0.0,0.23238442950340096,0.038444354219794974,0.4664852071685712,0.13693253177002043,0.6313039521862839,0.203600661739866,0.7894930176916574,0.2164189747488838,0.42691451803745245,0.26516680319211045,0.49429222625014374,0.6250549295787202,0.5199940695367613,0.8361654563589511,0.5361103113701182,1.0,0.2629510749657894,0.2775184933295659,0.2911843584725353,0.6617017606879813,0.25008688207876006,0.5681545711660045,0.2380510524938103,0.42967632327917776,0.0841918788109639,0.2894002180247457,0.12305196216823995,0.6374326917677385,0.0910285501096908,0.5363139110662266,0.0781602966182395,0.40926391244782245,-0.08192794328702363,0.30748441693533507,-0.025051948500839704,0.6101918546454156,-0.03978372230457326,0.5263991778167397,-0.04922660836827186,0.4107618298034301
4,0.0,0.0,0.232938968162307,0.020299216306898016,0.47273084780572516,0.12462709972397576,0.6464362139952649,0.20647500758594198,0.8040093882829926,0.23666737518338443,0.46503856933322113,0.2819379836237084,0.4714673617161403,0.6397417573352183,0.46492871739056524,0.8422724997765093,0.4573091072993714,1.0,0.31759064867406983,0.29251031295275437,0.2949715296842906,0.6482639181597365,0.24553589050064056,0.5456138603706782,0.23722527016535194,0.40102357661928806,0.14318993101246094,0.29890395082653326,0.15336350439588262,0.6193061108611366,0.10120685901751263,0.5196001842285028,0.090967978465433,0.3933157499444193,-0.021724071030888994,0.3111427454506113,0.007990690708481563,0.5879225008700741,-0.015536499924111088,0.5031166595779605,-0.021456424888816786,0.3824338249986357
4,0.0,0.0,0.23873908685957465,0.03940251607594924,0.4888380013995192,0.1596430716150785,0.6772192275410523,0.22250938762027012,0.8391438531096141,0.25129601667188345,0.5046900660755698,0.31662590116566564,0.47087231601629354,0.6640391185679635,0.4517783149738477,0.8490725551149914,0.439985830349131,1.0,0.37027277937339287,0.323378462561161,0.31455664274886697,0.668485022119405,0.2621794141979947,0.5778016808504781,0.2661431100752358,0.4569431685754573,0.20061307416511723,0.3238026004957112,0.1773632463861896,0.6409127937741446,0.12687669424356235,0.556831118673998,0.12980324599195883,0.4450098030919248,0.034312940160639974,0.32440087967838926,0.04352507109464858,0.5947510891474725,0.017002493509636053,0.5290527348230498,0.018094920574394234,0.420631659653777
4,0.0,0.0,0.23000479770433585,0.054845800930570315,0.47366001196035173,0.18408460270782503,0.6625003673486919,0.238854988473511,0.8261172138814507,0.24397246006419776,0.4632754774359218,0.3311680410289798,0.424920796144169,0.6627502296690105,0.39823554380735315,0.8488306443409086,0.37847157555810484,1.0,0.3304926193778913,0.34032878273076844,0.2636791523487623,0.6520539921716907,0.2224350670974341,0.5648830605215013,0.23635188752887273,0.45501734842236563,0.16446492206903998,0.3390474096309176,0.13974413750613623,0.6353685581168237,0.09973556110969388,0.5549587769557862,0.10548776341944334,0.44925195199096035,-0.0002832714883334403,0.3336615343924453,0.009953454094977157,0.5956201689299694,-0.007584511501013708,0.5385147496803414,-0.005975828543019444,0.4383229154113775
4,0.0,0.0,0.23215680697588933,0.04026423653297634,0.4742763786524553,0.15368040398373986,0.6596828797029046,0.21668511141448657,0.8233284909509463,0.2248084673910632,0.43959414634199295,0.30680756730636727,0.4470696575496396,0.6554308061416634,0.4408546901032456,0.8465705694287515,0.4285275238133557,1.0,0.29527228919030574,0.3239350269933813,0.27947831092835307,0.6624712922443924,0.24399003262156804,0.5572963344651223,0.23637846157346465,0.42265103235969353,0.12781808799330938,0.33198062802788836,0.14019880975231522,0.6351373769024263,0.10308794547582824,0.5378152611782397,0.09589215303592905,0.4161222633364483,-0.03913638277903084,0.34052899007525333,-0.0036652928829417892,0.609109418912078,-0.019406620328973063,0.5319958533411523,-0.023898404370433862,0.42237827942154393
4,0.0,0.0,0.22158577199494092,0.06424123089442561,0.4299284636537551,0.18164339046349268,0.5960471532004722,0.22984653983252598,0.7507750857532082,0.23871461632132554,0.36099907189854724,0.31438864028848346,0.3726449382186814,0.654204152247389,0.3629531160479565,0.8457922653233869,0.34141593278165266,1.0,0.19203489077509675,0.3310464316128894,0.212410447538699,0.670262315559136,0.21584617096004832,0.577189997009933,0.21190758435922838,0.4491483253858907,0.0244294987066982,0.3343533669839488,0.07089707043962955,0.6409534024853178,0.06963390253144092,0.5492631952221091,0.059296951572497494,0.4347178968173598,-0.12936715922433534,0.33570802979814174,-0.0733337053677673,0.5947148371200619,-0.06046772756579944,0.5280572324856296,-0.07083284460365007,0.4296697999299055
4,0.0,0.0,0.17247830064861924,0.10754249046003064,0.31758799920490927,0.23105440077498957,0.4777447153375309,0.2645689307099319,0.609288779393915,0.21602517074175548,0.15387493541131642,0.3828318987617631,0.1626318797054582,0.6844294564699016,0.1701383058182017,0.8596182221064581,0.15864448472970522,1.0,-0.008900986076707348,0.40084327880891624,0.04312048734385211,0.6633152074537517,0.0758308254556078,0.6034559579189023,0.06454738663675375,0.5103374234731385,-0.14780196137308554,0.39327362191942766,-0.08157002391823336,0.6440505519487062,-0.044880832168435844,0.5874359741739801,-0.05682319787518054,0.5011316235897153,-0.2630355532767598,0.3810916426659223,-0.21961918736054503,0.6103766804563662,-0.18540424700188682,0.5737180467934284,-0.19595263322392958,0.4989534580849608
4,0.0,0.0,0.20408702262584402,0.06728770358194801,0.437805740986941,0.19759076779832818,0.6210864848113231,0.24895874494031298,0.7784268048976354,0.21960780150005008,0.36461798796406325,0.33326541967626994,0.3705736437044853,0.6662028450848352,0.36589744300192223,0.85282383551274,0.35289492166223424,1.0,0.21228155463267379,0.3494170090806299,0.18493600902088922,0.6480033241343807,0.1795644744999044,0.548469642260507,0.18574833713304398,0.4251005624302988,0.05357012264175538,0.34691855172500213,0.04739000110521772,0.623196282616849,0.03608916856986985,0.5336654215510694,0.034546816470802724,0.418676504390331,-0.09805023079005615,0.3442708756299111,-0.08204573450209017,0.5858990586880172,-0.08383151295505087,0.5142348460000434,-0.08217072113856363,0.4134085089690506
4,0.0,0.0,0.19932554721143686,0.06682048778219525,0.4157631613618222,0.17274529771453814,0.6009380752727338,0.21535207272558182,0.7670622347254836,0.2150185766431843,0.34597156799681733,0.3439614982213852,0.3569150837382685,0.6656818023296366,0.35695046486816034,0.8513146869405501,0.34763861441130045,1.0,0.21333002668567988,0.3434468391806747,0.15219441021547458,0.6315954523261491,0.13140039111441776,0.5273266838715678,0.1402579081836946,0.41048754969658924,0.06130309817385217,0.3266362558415289,0.025020080134539227,0.6012452628397387,0.00850072978747039,0.5028189067912859,0.017248466154652944,0.3901697705238195,-0.08993486420786413,0.3124510474064774,-0.0935310088633657,0.5557181186208179,-0.09992275877747037,0.4729610564739253,-0.08931817442049708,0.3670296435795494
4,0.0,0.0,0.23106056738399133,0.049119029192586275,0.4900606540503447,0.1654635708859206,0.6987296110078215,0.21303487875557486,0.8768519805177644,0.21941665542483474,0.47307882727463396,0.3253765844643631,0.50293136261484,0.664567334854108,0.48174411020984864,0.852451716754522,0.4449597091616929,1.0,0.34677865447161754,0.3208724811111866,0.24332954773800256,0.6642664932888799,0.19550306437123674,0.5604175267090712,0.20863938445926902,0.4406385631011633,0.18564965222449087,0.31178952044880776,0.11445440374957638,0.6246462880147196,0.08226473945040008,0.5268664906516983,0.09560103454155697,0.40802636370183215,0.024478274751273763,0.3038618481977399,0.0007131660390963302,0.5715350729941444,-0.014673008074171072,0.50017922692035,-0.005304476705966308,0.38978173264861277
