0,0.0,0.0,0.19180504176609797,-0.10668326452616883,0.305987166852168,-0.29800500263623775,0.35867198086027435,-0.4734858775013676,0.3555383545342168,-0.6175885950471985,0.1728293029392553,-0.5059940659115654,0.2380351091742719,-0.6909541533749584,0.29086518876357004,-0.8038299439394679,0.3426188672875838,-0.9011101652836745,0.06941808580591197,-0.5361680813565377,0.1209530213908055,-0.7458946307766723,0.17366922515143687,-0.88292990331314,0.23099662578635266,-1.0,-0.03391233438595455,-0.5262532303710741,-0.006910953720710152,-0.7270982041516132,0.04436230675232726,-0.8531112395733215,0.10679469462860192,-0.9586815754970747,-0.14073363288553054,-0.48556292642897425,-0.15944530365974163,-0.6413235235781953,-0.13348654136648128,-0.7431116758451342,-0.08420533370839162,-0.8323502437619267
0,0.0,0.0,0.16099068446972925,-0.11325965339405505,0.2507315829028385,-0.30875723568774965,0.30901111577656887,-0.4784339643579291,0.3525569678034936,-0.6006587788475284,0.13098610147194492,-0.523579914077326,0.1738516976459765,-0.7194322925091439,0.19406171869072947,-0.8360579497553113,0.2069399409059683,-0.9343645382312129,0.025027055524231675,-0.5383434457481071,0.044630769702482996,-0.7507404913863382,0.058173285763434356,-0.8878783878366513,0.06810801409202062,-1.0,-0.07540078082585087,-0.5101462015418832,-0.07615024694425376,-0.7124550559992885,-0.06025956998321479,-0.83882280633504,-0.04095451992369475,-0.9464730612369155,-0.1754056239856468,-0.4482294353971507,-0.21721111841715873,-0.5944949500121843,-0.2403531606559032,-0.6950245909217362,-0.2525214476611474,-0.7941437453256767
0,0.0,0.0,0.15239391497458368,-0.09696453081846453,0.24367132466408617,-0.2783223549428035,0.2884954741316502,-0.4418215942866112,0.3599244229806606,-0.5614044203402778,0.13721218237753613,-0.49725512044207104,0.16698986673336988,-0.6968845873942038,0.18039541922959082,-0.8253642790898731,0.19106702520210136,-0.9353600221216809,0.02395301196794538,-0.509583540335779,0.03635007273428859,-0.7260130630006398,0.05116923853973501,-0.8744613122402868,0.06699780391053109,-1.0,-0.08066072776304353,-0.4754398340516475,-0.08377017773383003,-0.6836726662746945,-0.06668471415215001,-0.8196601715081355,-0.04244641488715133,-0.9375645303461064,-0.18557110273448485,-0.40649597132760534,-0.22045320551066627,-0.5608070787846786,-0.23283959921021435,-0.6676463204353814,-0.2350022902632142,-0.7721036003967553
0,0.0,0.0,0.13770167954307494,-0.11541301921505948,0.21528843139835324,-0.305032439986536,0.24410494762123267,-0.4765834538811755,0.26666605736341575,-0.6112281280676866,0.10541918988028541,-0.5125129441865796,0.11651802272917589,-0.6977595117749257,0.11638889319810596,-0.815638886326742,0.11423046315558608,-0.9239656285622444,-0.004574905356565265,-0.5221152427349908,-0.016470856511075337,-0.7310923480450806,-0.02547849646566033,-0.8729107863391165,-0.031507765924023545,-1.0,-0.10567627309404631,-0.48393237263046673,-0.13318193216501306,-0.683812620490219,-0.13831108968929157,-0.810251904002509,-0.13666142786128105,-0.9267346111945763,-0.2055030211887477,-0.40889499367988175,-0.27190205674721774,-0.5501744992399142,-0.3104285685404893,-0.6493246534878382,-0.34017560841234534,-0.751269104513025
0,0.0,0.0,0.15109520941356766,-0.12465258753875186,0.2279550145860411,-0.31923026181615227,0.25912730846489124,-0.48822188952272866,0.2759939794015348,-0.6265008494598255,0.11721706082726974,-0.5267719998919744,0.12591892886628905,-0.7104373515230211,0.12280712973014195,-0.8271694905941687,0.11457202052444768,-0.9359618731760981,0.023000868723008907,-0.5389644878298933,0.02833620142646891,-0.7424164640928226,0.02891719421403642,-0.8772755450247853,0.028635306755934706,-1.0,-0.06741469901957123,-0.5058207476798556,-0.06770298799394933,-0.7078848434824097,-0.06005196196299047,-0.8321752348858079,-0.05215227013598497,-0.945464648160973,-0.15963052765843055,-0.4365420761214096,-0.16352347733675263,-0.5921627436512462,-0.15236304074920368,-0.6964130848786217,-0.13788915726280132,-0.7984071192586961
0,0.0,0.0,0.1536065982930156,-0.10537398525802684,0.24548720540612878,-0.28945079290833375,0.29926668846275717,-0.46051642230670725,0.3390264104021204,-0.5886663149478677,0.12158334698107023,-0.5081726274542508,0.15839362678552854,-0.7062024582847605,0.17348796336752687,-0.8300443395331326,0.1835899611477636,-0.9355474696491454,0.007784064801670684,-0.5197156516678542,0.015307919467810108,-0.738291118012535,0.020607847707237274,-0.8807888412074228,0.026027782024859496,-1.0,-0.0962499779252472,-0.4856963458108901,-0.10758066819722763,-0.6895693015964528,-0.10075573881461364,-0.8221849956276881,-0.08702041466424318,-0.9367735903902206,-0.19904710930188788,-0.41662070753494074,-0.24651655028991284,-0.5640821378217971,-0.27188671619603294,-0.6673550565016307,-0.28695317312065294,-0.7696873389088619
0,0.0,0.0,0.1629907539981071,-0.10265464605528186,0.2746282050244969,-0.2901425728638338,0.3552655293194522,-0.4405301283762468,0.4331859473714013,-0.5359694954740699,0.12619862321126668,-0.5170115514354358,0.16554015903446825,-0.7119089596427791,0.18437180306474357,-0.8348591865459752,0.19893739736776114,-0.9383587133254059,0.008783297336213103,-0.5292672361491979,0.02310869512461475,-0.742806440653287,0.033972113691578834,-0.8834093115247409,0.04481223524589943,-1.0,-0.09956161709310446,-0.49692163952726476,-0.10755109029479888,-0.701800968282088,-0.09339481156114253,-0.8335490936006018,-0.07281281767121552,-0.9436193486543548,-0.20576601062926203,-0.42685830077414033,-0.27666885076160197,-0.5635671123838183,-0.3219614790367332,-0.6604941514791176,-0.3545644078810774,-0.7581588079695197
0,0.0,0.0,0.15288656341473453,-0.10828207559425092,0.23108135564264112,-0.2953931484559667,0.2600758448763202,-0.46728618160002816,0.2648559614487295,-0.6080519528675584,0.13387655826094866,-0.5087273135883774,0.16928892856915678,-0.7039010750376721,0.18066586880209645,-0.8246419725062846,0.18358740995263464,-0.9345291447238947,0.03770922701103817,-0.5253104307980122,0.07158148847855973,-0.7420232785986992,0.08594165884314815,-0.8794462573238092,0.09687998373927453,-1.0,-0.05806993133607184,-0.49764947861606174,-0.03736448136930831,-0.7001499618487336,-0.015137295633849619,-0.8282853526821825,0.007730831934230861,-0.9389377424697443,-0.1583398025337385,-0.43591720943435536,-0.15564319232515583,-0.592860909038637,-0.13758491230052533,-0.697709683832419,-0.11215925311123964,-0.7968459782451971
0,0.0,0.0,0.1729882808644499,-0.09801585089202308,0.2659358852703767,-0.28599225277792056,0.3178589418079215,-0.4583656591237752,0.3584396601376245,-0.5857051470298226,0.16955150789203147,-0.5094430210355563,0.21062205104913043,-0.7038346408126899,0.2282437460644168,-0.8227652634736765,0.2384369519775205,-0.9240579740304882,0.06311616003145178,-0.5355679075715924,0.09516125266262766,-0.7510928079858945,0.11567365158401627,-0.887697760895757,0.13222708102141195,-1.0,-0.03974242919539703,-0.5168179062533681,-0.022336587070366565,-0.7195470313974324,0.0019225530734894804,-0.8445790994017792,0.02736357215785499,-0.9509993863050481,-0.14682833541948684,-0.46296165710713805,-0.15641197876989335,-0.6167286255546122,-0.15369650691482686,-0.7199967743928979,-0.14266426194423162,-0.8189605516266221
0,0.0,0.0,0.17035387233637594,-0.09420640491271276,0.28213052378003645,-0.28483885344944215,0.3520135741000057,-0.44815228216099856,0.39985212445186785,-0.5661101077937197,0.18401300967837267,-0.498385670643143,0.2471607136691534,-0.6877690420619346,0.28078634991992507,-0.8079473960132864,0.3080855246585807,-0.910933404063959,0.07569502986499235,-0.5249854771603926,0.10921555558855467,-0.7385770484457568,0.13370947147660772,-0.880089212559969,0.1549275642556719,-1.0,-0.027274356975286733,-0.5075208429864282,-0.0153136548999218,-0.7095009857191336,0.00916298587833528,-0.8407342161933306,0.03533064092535403,-0.9549362565556362,-0.13119436147715602,-0.45571024914548086,-0.16167300800819193,-0.6061231398567417,-0.17825224718422364,-0.7141542479194651,-0.18730367478310175,-0.8215926037773138
0,0.0,0.0,0.16506304156283366,-0.09468285771239221,0.2711535406845901,-0.2811235333387447,0.33761316408868786,-0.44816885799621314,0.3842232371305519,-0.5727233171047393,0.16843195804112998,-0.495839731728475,0.22825939908371115,-0.6865047286003707,0.2614918489829658,-0.8056233127425109,0.2884377817080781,-0.9067942259557007,0.06345011528001487,-0.5222559236576899,0.09457311177630492,-0.7348801850468332,0.11728872595873774,-0.8783846613005736,0.13689973421083454,-1.0,-0.03726521041862116,-0.5061561258110846,-0.026916728495579086,-0.7085051305880008,-0.00167261702843406,-0.8395847103342295,0.02618981313526485,-0.95243017535606,-0.138804512593373,-0.45720143169440547,-0.16814617379498348,-0.6070870474395099,-0.17969620116167798,-0.7138016489223363,-0.1821250604868063,-0.8178743413173156
0,0.0,0.0,0.21486352427469277,-0.11421140689587045,0.32963360035912737,-0.2684721725881035,0.39137074240143727,-0.40905409337246507,0.42328253151576306,-0.5435309137893751,0.20095385131476573,-0.4808358620792704,0.26411466359965863,-0.6830008919614311,0.29984779792611704,-0.8093773411912272,0.32546367951591965,-0.9231796661017716,0.09319026347611864,-0.5041915546319113,0.14547269736082075,-0.728900588013848,0.18089112485693729,-0.8793453858117118,0.2086104139275666,-1.0,-0.016595933723959035,-0.48834161998292447,0.01566081539783412,-0.7008140548882101,0.049519138201355464,-0.8327700569917283,0.0837471400717028,-0.9405634091604315,-0.12987497090552877,-0.44966926036931104,-0.11723002832592061,-0.6091147749737786,-0.10140363212450215,-0.716054849194599,-0.07614532833067535,-0.8182918917842009
0,0.0,0.0,0.21387787000719388,-0.11448722006338652,0.3310102396111017,-0.2655320729507829,0.3977214649163638,-0.41024172892910626,0.4258137054178144,-0.5487000303686335,0.20457051490693937,-0.48420182232023773,0.2666068656630449,-0.6847938927026634,0.3016890225722948,-0.8137642713196401,0.3278753307864727,-0.9300185009354954,0.09983007571785266,-0.5081131607410756,0.1518659369955531,-0.7234191879204969,0.187291590150556,-0.8758725083648564,0.2192356923907979,-1.0,-0.010120031564803289,-0.49081913405914707,0.026346596475388468,-0.6979871427093203,0.05777096028360237,-0.8342024290187965,0.09283296880861593,-0.9466782748324248,-0.12767109807533122,-0.4478900709399143,-0.11342544140971578,-0.6064450936119024,-0.09807057499631205,-0.7173272602807599,-0.07179685724903474,-0.8250473477666921
0,0.0,0.0,0.1947120310868078,-0.12260667190788016,0.31410110931347,-0.280709885360068,0.3738806021363622,-0.43815031953564865,0.38976717037152553,-0.580632370245968,0.1757582971156162,-0.49553045014383723,0.22380796554517057,-0.694780627932631,0.24602526924700555,-0.8218176732186607,0.26132157761115715,-0.9378898517428186,0.06384200166882581,-0.5193195191023118,0.1004357185008872,-0.7304158554721835,0.12271147933679015,-0.874164521082608,0.14791121961234227,-1.0,-0.04802174972147837,-0.49965296924231767,-0.02933103542905106,-0.7018160581625655,-0.005130829812069904,-0.834994442666077,0.027155846218872015,-0.9421974539120629,-0.16433153666061553,-0.4486457422031125,-0.15773033403138992,-0.6096820760392492,-0.1436819844333274,-0.7175886218877067,-0.11898227345885234,-0.8167185419933741
0,0.0,0.0,0.17300856092445888,-0.1367107953794969,0.29536754082181005,-0.3028511406499013,0.34474220257261023,-0.45628924287647776,0.34063189809056155,-0.5804300380875225,0.12353943997696175,-0.4936848516888281,0.15523914173604214,-0.7039093827736967,0.17084464066768237,-0.8294122796011114,0.17935884280906889,-0.9379434564099932,0.0014470799085096208,-0.5053264753857438,0.014722620306512746,-0.7398699989562258,0.028025204022681334,-0.883937512722473,0.03943314616243508,-1.0,-0.11283056586254077,-0.4806066610421463,-0.11845725531556447,-0.7006758083227683,-0.1059928745229745,-0.8355961296288745,-0.08862537921650329,-0.9400127425456344,-0.22617680896927156,-0.42499774478667884,-0.25097308278486213,-0.5952217185622869,-0.2528939980119138,-0.7017036818148257,-0.24621972108263324,-0.7902684672058923
0,0.0,0.0,0.18367758584090818,-0.12462786137655626,0.30068348394305,-0.3001792356982065,0.35671422837500394,-0.453838338537602,0.38061052576253734,-0.5748333126654402,0.15231232284015597,-0.4944449986962134,0.2057364609156329,-0.6957659723186983,0.23384106593976461,-0.8209775074272327,0.25468977285312133,-0.9257679210057588,0.03738813222299265,-0.5165296525214363,0.07410556800636399,-0.7419203300895619,0.0975768354392656,-0.8874939356050611,0.11583958662280032,-1.0,-0.07467632646347762,-0.49980855004318503,-0.06698807744012622,-0.7156371414159403,-0.04606464150322196,-0.850429876635988,-0.020549100162756635,-0.954793568151678,-0.18608846017082903,-0.4513971961905188,-0.2074317461392911,-0.609877201635654,-0.205110242748807,-0.7164074477762745,-0.19027584091820837,-0.8108488412460284
0,0.0,0.0,0.19254530264347294,-0.07908020224969352,0.3159145352199855,-0.2391106450752092,0.38424415630680075,-0.38926795052820823,0.3905776374563127,-0.5018081234083496,0.1887453008804903,-0.4904610075983601,0.2362118561288278,-0.6926505586828123,0.2597585672704665,-0.8188662883479791,0.27743294353624354,-0.9269329403376118,0.07668501784897674,-0.5126496516567711,0.11204289768660686,-0.7364166432677581,0.1376519453678032,-0.8800646311062748,0.15992126829242187,-1.0,-0.031219733116212105,-0.49041162235298447,-0.01305204768870736,-0.7020428011164488,0.013726381754276106,-0.8384922782379394,0.041381032580557406,-0.9535205384556427,-0.14120442328267666,-0.43397553303365616,-0.14847932085888657,-0.5922249287672844,-0.14183985763901666,-0.7011325968167786,-0.1303527083087239,-0.8012396674514928
0,0.0,0.0,0.19701396289100634,-0.06843921465554323,0.3281460117621945,-0.22493125695830377,0.3976816895433357,-0.3729226012414179,0.4265942538652275,-0.48779443802741973,0.21792031066929077,-0.47881154189987296,0.2768862191747324,-0.6785682566824248,0.3082355829107544,-0.8053941224249075,0.33184371961807224,-0.9136205811393961,0.10686497157014445,-0.507475499131559,0.14599508993751037,-0.7317230831414127,0.17436729647359545,-0.8780022639213587,0.19903274134537688,-1.0,0.001141442335445341,-0.49315327130177217,0.024804564367105597,-0.7032625881716382,0.05249508537610231,-0.8412825426273934,0.07921265321621293,-0.9558087544171993,-0.108465066590968,-0.4465857529463832,-0.10309218335171078,-0.6044795483783697,-0.09384669917673968,-0.7123267201473474,-0.08176141070038978,-0.811502151445731
0,0.0,0.0,0.2395862569019709,-0.002382662300088306,0.4497989121673742,-0.1018978851248425,0.6134175509014692,-0.2283046207853801,0.7203611379894868,-0.3597243245071593,0.44738126771170866,-0.42243731298388626,0.6192184479748066,-0.6117130223011997,0.7195356597859367,-0.7372934744135984,0.8015116854828719,-0.849252630154759,0.35690134005312857,-0.5083135721904849,0.5296649350415766,-0.7267391819068063,0.6407356446991481,-0.8672079135978005,0.733465436690721,-0.9855770334246191,0.24198269395013064,-0.5517760566221673,0.3862413856651616,-0.767794994702846,0.49118959731025646,-0.895812469875079,0.5822227967013622,-1.0,0.10445453541214247,-0.5652777593219643,0.20285610089464387,-0.7272103084912714,0.27869325323912947,-0.8310956833932711,0.3504760324752521,-0.9236581650465147
0,0.0,0.0,0.2286042086658535,0.06382559561479798,0.4490430353002218,0.04301213926361202,0.6419925474625977,-0.01689164229274724,0.771171160877217,-0.10961826715650821,0.5412225454188501,-0.24247819071982765,0.7586853431093893,-0.35604062136679715,0.8902577640985476,-0.4319831149310696,1.0,-0.5010114538161079,0.47878696436997387,-0.35239152880892105,0.7102321640171093,-0.4981085109234026,0.857858521246016,-0.5872295734955797,0.9787948848658541,-0.6592390052480427,0.38067149704383724,-0.4302540284810644,0.5805354722654098,-0.5864061503040042,0.7178129874837987,-0.6737658439132548,0.8367100181807842,-0.7368499642538932,0.24935149316928645,-0.48646781655819915,0.388390474733748,-0.6124426543113856,0.4943700855595337,-0.6891851991121773,0.597173447693175,-0.7509387248365197
0,0.0,0.0,0.18377948529882435,-0.06089584902454121,0.3024090093020767,-0.21146732331187088,0.36611605222863347,-0.3702248933064037,0.3716369751846539,-0.5012185045943063,0.22948313497617273,-0.4753684596696419,0.2723297109941442,-0.687959098108082,0.2909531868101521,-0.8124576908126977,0.3072957328428787,-0.9193274720178698,0.13054873204452683,-0.50381849720943,0.17119802060609896,-0.7323627514778686,0.19891151157963166,-0.8797347082437851,0.2267259380193594,-1.0,0.03046786456066228,-0.49099600938752774,0.06598320827349664,-0.6986893035624882,0.09772264795548993,-0.8329600529805321,0.1334098642978242,-0.9428362927762013,-0.0789745909521854,-0.44680348010311827,-0.06945895281483119,-0.6002369910043471,-0.05531810575363479,-0.703406790354081,-0.03612995600087154,-0.7961164682345103
